#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.2605022, 23.2679967, -47.4049647, -0.2893806, -0.5489011, 0.6745404, -0.3999522, 0.6271191, 0.3165738, 0.1570977, -0.9859930, 0.4344118, -0.8557653, 0.5983847, 0.4272968, 0.9315460, -0.6182941, 2.1090492, -0.9118893, -0.3325023, 0.9466880, -0.3181997, 0.4840574, 1.2276556, -1.5157216, 1.8527834, 0.7098191)    0    0   6.67047202  0 0.600 10.42618005
(9.2926373, 29.7550308, -49.8944568, 0.1678479, -0.3915278, 0.4705975, 0.7727037, -0.7272668, -0.3361296, 0.6064342, 0.0281359, -1.6582647, -0.7127336, -2.1996154, -0.2936492, 0.6452485, 0.1240435, -0.9092669, 0.2411356, -0.5801227, -0.4872380, -0.2463146, -0.9141043, -0.1880456, -0.0243250, 1.5542056, -0.8052096)    0    0   4.63084816  0 0.600 5.32712040
(4.2753581, 30.7992545, -50.6965010, 0.7575710, 0.2961221, 0.5699877, -0.1162408, 0.5106871, 0.6539608, -1.1624302, -0.5190059, -0.6227489, 0.0464788, 1.5463436, -0.2512256, -1.9672588, -1.8892256, -0.3063972, 0.7867776, 0.7959775, 1.4684593, -0.1663585, 0.0311686, 0.6859829, 1.1342848, -0.3504165, 0.6164460)    0    0   4.97457844  0 0.600 6.18644610
(-2.0807319, 25.1891964, -47.9680705, -0.5350614, -0.1643973, 0.7959399, -0.2305699, -1.1917790, 0.4626948, 1.3123260, -0.8130374, 0.4072027, 0.2086979, 1.4653598, -1.1969609, -2.0693318, -1.0778263, -0.2633512, -2.1312417, -1.7290354, 1.1618844, -0.7056375, -0.9922894, -0.2517950, -1.0475215, 1.3144790, -1.4095804)    0    0   4.99378567  0 0.600 6.23446418
(-0.3074373, 23.8834646, -43.2604479, -0.2553218, -0.1409451, 0.8448645, -0.4484967, 0.3487491, -1.1024805, 0.3390083, 2.7553606, 1.7748686, -1.2146215, 1.8167771, 1.7593302, -1.0026715, -1.8600984, 1.2603588, -1.2221434, -0.6900862, -1.1603129, 0.3185816, -1.6506397, -0.8177720, -0.5744238, 0.9396038, 0.9652727)    0    0   -2.01152417  0 0.600 -11.27881042
(4.3577162, 27.4397319, -51.2205703, -0.2913961, -0.5174399, 0.7898260, 0.1533595, 1.1335139, 1.5662727, -0.1545470, -0.5851803, 0.2508183, 0.8853818, -0.4206060, -0.1443995, -0.3347335, 0.2289254, 1.2122272, -1.4589113, 0.0855912, -0.3633713, 0.5844025, -0.3755442, 0.1523622, 0.2719073, 1.0275878, -0.5472801)    0    0   4.68662507  0 0.600 5.46656268
(10.4658185, 24.8385334, -47.7448250, -0.5048745, -0.3910317, 0.4841707, -0.5981427, 0.0174418, 0.7589052, -0.4284732, -0.0700466, -0.3087101, 1.4922544, 1.1686441, -0.1076268, -0.2842419, 0.0440944, 0.8258856, -0.0211053, -1.9808951, 0.4690800, -1.1638697, 1.5283641, -1.1312257, -1.4207718, -0.5575983, -0.2809191)    0    0   3.93305255  0 0.600 3.58263138
(4.0598717, 35.7200744, -52.6124506, 0.2356335, -0.9679023, 0.0622785, -0.0613471, -0.1394423, -1.3114110, 0.2519195, 0.8925632, 0.0424032, 1.2844271, 1.9232623, -0.0844511, 0.5525095, -0.7428879, 0.8405780, 0.4649606, -1.9110732, 0.5691226, 0.6165232, -1.4202070, -1.4170117, 1.4903373, 1.1847079, -0.6543172)    0    0   6.09581171  0 0.600 8.98952927
(9.3833867, 22.8439899, -49.9159359, 0.4540044, 0.2635035, 0.4607258, -0.7156659, 0.4066617, -1.2342868, 0.0939877, 2.0817595, -1.4633434, 1.0625821, 0.7755661, -0.0434644, 0.0604372, 0.9322362, 1.6907862, -0.1667264, -0.2281252, -0.0514922, -0.1568242, -1.1871244, -0.1307774, 0.8177221, -1.6755618, -0.7645296)    0    0   6.07836973  0 0.600 8.94592433
(-6.6658476, 29.0230771, -47.2754900, -0.2127608, -0.2951115, 0.1849620, -0.9129245, -0.4500109, -0.7366202, 0.6103821, -0.7768965, 1.3382896, -0.9552035, -0.3246094, -0.3286148, 1.6912293, 1.7344997, 0.2394091, 1.1841926, -0.1559253, 0.2797887, -1.6609811, 0.9315993, -0.0566654, 1.4235591, 0.4720036, 1.1004046)    0    0   -21.17177487  0 0.600 -59.17943719
(-4.0608673, 21.2217792, -47.0209909, 0.6683577, -0.6431360, 0.3191996, -0.1943856, -0.1786807, -1.9084710, -0.3871237, 0.6354244, -0.3700675, 0.6545602, -0.0866108, 0.2725578, 0.8774152, -0.7668011, -0.1975649, 1.2207984, -1.5970935, -0.3619534, -0.5919609, 1.8438878, 0.0100748, -0.0563068, 1.5605005, -1.3735024)    0    0   -4.04241476  0 0.600 -16.35603691
(3.6897949, 23.7212683, -46.7150448, -0.7094755, -0.0455547, 0.6261245, 0.3202146, -0.4686135, -0.1481770, 1.7070995, -1.0733923, -0.5007774, -2.9868075, -0.1577272, -0.0066185, 0.7628351, -2.0710204, 2.1992583, 1.7827093, 0.1633833, -0.6003837, -0.1476621, -0.5458961, -0.5226357, -0.1111368, -0.6542375, 0.7201470)    0    0   4.83714918  0 0.600 5.84287296
(2.2555603, 23.5929743, -50.2329011, 0.9294415, 0.1620426, -0.2098136, -0.2566300, -0.6311388, -2.4542553, -1.2130420, 1.1477611, -1.6606477, -0.9673806, 0.4845688, -0.8985114, -0.7403505, 0.7422090, -0.4661493, -0.5751409, -0.5059829, 0.4671596, -0.1815174, -0.6801168, -0.0720338, 0.0446887, -0.1412228, 0.8470440)    0    0   -0.15377013  1 0.520 -6.63442533
(5.8098760, 25.2076860, -55.9647610, -0.6801682, -0.0716352, 0.7198753, -0.1184028, -2.1974585, 0.8076988, -0.1854863, -0.2777303, 1.2269154, 0.3959476, -1.9753745, 0.2008449, -0.7956144, -0.0772976, -0.7779771, -2.7624560, -0.2597353, 0.6479491, 0.5084063, 1.1833012, 1.2479131, 0.8718199, -0.0586565, 0.7178545)    0    0   4.38000000  0 0.600 4.70000000
(-3.0491967, 27.3640383, -41.4415847, -0.1301223, 0.7425251, 0.3764389, 0.5385335, -0.3984338, -0.3797370, -0.6024423, -0.5720155, -1.2130051, -0.1816693, -0.3275303, 0.3704338, 0.9640589, -0.6907415, 0.8364540, 0.1305730, -0.1790649, -0.6153333, 1.1455551, -0.4292609, -0.5072738, 1.7042705, -0.2616777, -0.4451923)    0    0   8.91660189  0 0.600 16.04150473
(8.4181082, 24.4592806, -43.1330270, 0.3923113, -0.4671151, 0.3914090, -0.6889806, 1.0897625, 0.7725623, -0.9270640, -0.1985284, -1.1894199, 0.1223621, -1.5281506, -2.1360182, -0.7577228, -0.8966517, 0.5460747, 1.3461140, 1.0241668, 0.0674402, 1.8501513, -0.2776950, 0.6134873, -0.0814195, -0.8950290, 0.4997851)    0    0   3.69611915  0 0.600 2.99029788
(9.9648157, 27.0271580, -53.2960816, -0.7481664, 0.4704901, -0.4259541, 0.1935180, 1.5205228, -1.1520635, -0.6494337, -0.4407868, -0.8038542, 1.0321378, -0.1512149, 1.0774131, 1.0314764, 1.5599445, 0.5616332, 0.3504325, -0.3496847, -0.2203751, -0.3397506, 0.2790421, -1.0518930, 1.4316142, -0.8847911, 0.3977368)    0    0   6.28675006  0 0.600 9.46687515
(3.8906553, 32.8751399, -43.1566324, -0.4278638, 0.8750620, 0.0797062, 0.2117689, -0.9341485, 0.0800179, 0.3190060, -0.3297030, 1.0377688, 0.5372754, 0.9907014, 1.0950901, -1.1828350, 1.3465754, 1.5321447, -0.6595624, 0.9446330, 0.5648650, 0.5043651, 0.1561835, 0.1649118, 0.1174737, -1.1648327, -0.6037061)    0    0   -28.49164406  0 0.600 -77.47911014
(1.7342873, 32.0760305, -43.0300401, 0.2611341, 0.9600238, -0.0682709, -0.0741776, -0.4168105, -1.6241741, 0.4140394, -1.0856420, -0.9663597, 0.3476585, 0.1776854, 0.9637003, 1.4178106, 1.5180777, 1.0771809, -2.7434666, -0.6183128, 0.0663394, -0.0840593, -0.4574592, 0.3323124, 1.0526083, 0.1045133, 0.1610155)    0    0   -5.30763442  0 0.600 -19.51908604
(-3.3900382, 30.2026724, -48.9223794, 0.1544800, -0.0335593, -0.9655338, -0.2067709, 1.4871920, -0.9764650, -0.5893412, -2.2089735, -2.0668004, -2.0212078, 1.8694727, -0.8070661, -1.8174720, 0.0905063, 0.9844052, 0.7414773, -1.2855688, -0.2232340, -0.8551556, 0.0132357, -0.8997637, -0.5823544, -1.7728912, 0.2476739)    0    0   -19.70270882  0 0.600 -55.50677205
(-5.7763839, 30.3576981, -49.3588596, -0.2615305, 0.6278203, 0.6479770, 0.3428837, -1.5220851, -0.8096662, 0.9664879, 1.3474091, 1.7795372, 0.9335354, 0.3685622, 0.9269083, -0.6587590, 0.3357703, -0.2336732, -1.2006788, 0.4152692, 1.1473689, 0.8845385, 2.0713610, -0.7895478, -0.4843115, -0.2573103, 0.1789944)    0    0   6.66019678  0 0.600 10.40049194
(-3.3429237, 24.1699660, -46.3381409, 0.1156871, 0.8363110, 0.5339220, -0.0461265, 0.6345108, -0.7049106, -0.2865582, 0.1264932, 0.9279164, 0.3403600, -2.1859653, 1.3628404, -1.2431716, 0.4478000, 1.3060501, 0.8150371, -1.3802791, -0.4977792, -0.0734753, 1.2889963, -0.2494531, -0.0739417, 0.2956447, 0.1096066)    0    0   4.07093128  0 0.600 3.92732819
(3.3890091, 33.7251689, -42.8558145, 0.5111943, -0.4806185, 0.7026383, -0.1182607, 2.4251742, 0.3096734, -1.6123076, 0.2362155, -1.4436061, 0.4092970, -0.1092130, -0.1349899, 1.5527762, 0.7186849, 1.3251770, 1.7918817, 0.8546018, -1.1021380, -1.8070976, 0.1049163, 1.1467140, -0.3739146, -0.6553901, 0.6507629)    0    0   -16.59853118  0 0.600 -47.74632795
(6.4019519, 21.0740909, -46.1188110, 0.2870555, -0.1739606, 0.7346795, -0.5895616, 2.5697530, 1.4013451, -0.3098128, 0.2145017, -0.6657889, -1.4277508, -0.1775016, -1.2179702, -0.3255445, 0.5064282, -1.8940813, -0.4041014, 2.2233175, 1.2096206, -0.0470742, -0.2225624, 1.3062817, -0.7073845, 0.0524985, 0.5531595)    0    0   -6.08585113  0 0.600 -21.46462782
