#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.6931176, 40.4271749, 16.4694045, -0.4244718, 0.8985885, -0.1111840, 0.0006926, -0.1174886, -1.3114693, -2.8540757, -1.0380441, -0.9558603, -1.2872504, -0.3076922, -1.0396902, -0.9204687, 1.4319505, 1.0263518, 0.4439902, 0.7148473, -0.2655073, 0.7615566, 0.3085876, 0.7302152, 0.2105117, -0.3526013, 0.2813364)    0    0   18.08240111  24 0.000 21.99895259
(-9.6784693, 45.9217506, 30.9448935, 0.8643641, 0.1262477, 0.1707154, 0.4558427, -0.3709444, -2.3656519, -0.4733799, -1.4574617, 1.3828141, -0.7201604, -0.4825379, -1.6718077, 0.2930215, -1.4719729, -2.5730433, 1.4369593, 1.6418480, -1.0877241, -0.3588841, 1.5236116, -0.3217579, -0.2973686, 0.2584908, 0.7104089)    0    0   7.54529451  0 5.000 9.43161814
(-3.8297795, 40.6631712, 16.5665415, -0.4244718, 0.8985885, -0.1111840, 0.0006926, -0.2396431, -1.1545637, -2.9484933, -1.1271499, -0.8355272, -1.4374576, -0.5231735, -1.2339841, -1.2911647, 1.4347028, 0.9933928, 0.3093142, 0.7257408, -0.1983446, 0.7139153, 0.4516714, 0.8230611, 0.1540190, -0.2729715, 0.4177606)    0    0   18.51466486  4 0.480 23.22486261
(-2.2248924, 36.1723691, 29.8872958, 0.2749298, 0.5110882, 0.5658223, 0.5857027, -0.1576442, 0.0415747, -0.3759459, -0.2927951, -0.6712403, -0.0943483, -0.4598878, -0.4255942, 0.2074857, 0.1525966, 0.1881000, 0.6141740, 0.3566369, -0.6296568, 1.0481530, 1.8708224, 0.7407574, 0.6713252, 0.5587794, 1.1268589)    0    0   8.98834127  1 5.000 11.35782065
(-12.4002447, 43.7049398, 18.7953239, -0.1152831, -0.4722963, 0.1883475, -0.8533295, -0.6301775, 0.8101618, -0.0797168, -1.2638136, -1.3370283, -1.2236877, -0.6808552, -0.6230818, -0.5680085, 0.6183635, -0.5056477, -0.7966443, -0.5731007, 2.4944225, -2.0600958, 4.1719079, 0.9391796, 2.4252304, 0.1275768, 2.5395562)    0    0   16.23539411  4 0.640 20.49814564
(-13.0271758, 37.7851979, 22.1579331, 0.1753743, -0.7291302, 0.1953817, -0.6320119, -1.1353990, 0.4415162, -0.2552458, -0.1612600, 0.4665776, -0.3454189, -0.5792126, -1.0342509, 0.3027622, -0.7765105, 0.9769366, 0.0885140, 0.4303444, -0.4842522, 0.1547831, 0.3301112, 0.0588064, -0.3623794, -1.0442851, 0.2983111)    0    0   15.35917933  26 0.000 19.33711217
(-3.9665657, 40.5488662, 15.8243971, -0.4244718, 0.8985885, -0.1111840, 0.0006926, -0.1222845, -1.2218797, -2.5350153, -0.8773938, -0.9054174, -1.1698543, -0.1857948, -0.9980621, -0.8126235, 1.3634242, 0.9763344, 0.2318739, 0.6895301, -0.2804521, 0.8635531, 0.3800424, 0.6343775, 0.1890447, -0.0229904, 0.5458531)    0    0   18.21793444  0 0.400 22.67565607
(-6.5480378, 29.0008490, 29.4878682, -0.6378848, 0.3496169, -0.5933555, 0.3446742, 0.1496499, -0.1919627, 1.3862344, 0.0817708, -1.1902780, 0.0039300, -0.4704181, 0.2656498, -0.3412778, -0.3170794, 0.2351575, 0.3100865, 1.3812792, 2.1580879, 1.9955209, -0.1430093, -2.0042127, -1.8718583, -0.7623111, -0.7431775)    0    0   -5.14879468  7 1.400 4.67815542
(-3.6069212, 40.5232443, 16.2949110, -0.4244718, 0.8985885, -0.1111840, 0.0006926, -0.1095131, -1.2733464, -2.8730266, -1.0549403, -0.9163378, -1.2960664, -0.3553776, -1.0462320, -0.9967460, 1.4289429, 1.0383834, 0.3703820, 0.7286317, -0.2241849, 0.7310389, 0.4175633, 0.7996861, 0.1684926, -0.3446001, 0.3591968)    0    0   18.39429062  0 0.400 23.01599519
(-11.8364814, 43.5798580, 18.5943262, -0.1152831, -0.4722963, 0.1883475, -0.8533295, -0.5550815, 0.6135481, 0.0117631, -1.0092108, -1.1217221, -0.9541527, -0.7169427, -0.5803439, -0.3236945, 0.5780448, -0.5439193, -0.8229940, -0.4737871, 2.2424913, -2.0540696, 3.8800139, 0.8043069, 2.2568063, 0.1407909, 2.4246429)    0    0   16.03712422  2 0.600 20.00407008
(-12.8622836, 37.8844326, 22.4220853, 0.1753734, -0.7291298, 0.1953832, -0.6320122, -1.3573205, 0.4553836, -0.1986123, -0.4926434, 0.2634006, -0.3809957, -0.5886383, -1.0154230, 0.3373127, -0.6256256, 1.0032434, 0.0880141, 0.5045178, -0.5462837, 0.2039669, 0.3263667, 0.0420840, -0.4261579, -1.0622981, 0.3215292)    0    0   15.55854272  0 0.400 19.58232410
(-12.7213819, 37.7536041, 22.2250491, 0.1753746, -0.7291303, 0.1953812, -0.6320118, -1.1814304, 0.4677608, -0.2315677, -0.2090698, 0.6657987, -0.4460014, -0.5422215, -1.1958569, 0.3774512, -0.8649278, 0.9451324, 0.0592113, 0.3007205, -0.3352968, -0.0383321, 0.4674583, 0.0949778, -0.1430954, -0.9019847, 0.4479684)    0    0   15.34794996  0 0.400 19.19108422
(-12.5974131, 37.7504780, 22.4393141, 0.1753738, -0.7291299, 0.1953826, -0.6320121, -1.0648859, 0.4725676, -0.2445378, 0.0586599, 0.8743413, -0.3895445, -0.5268486, -1.1747932, 0.3006319, -1.0366118, 0.8428942, 0.2006270, -0.0012650, -0.2186600, -0.0176075, 0.2362275, 0.3236216, -0.0401447, -1.0138977, 0.0634242)    0    0   15.26019606  10 0.080 19.07466781
(-12.6351317, 37.7189975, 22.5098467, 0.1753730, -0.7291296, 0.1953838, -0.6320123, -1.0735140, 0.4758431, -0.2331576, -0.0408150, 0.7742898, -0.4231639, -0.5302571, -1.1795106, 0.3218705, -0.9466816, 0.9668159, 0.1675449, 0.1646121, -0.3808421, 0.0381447, 0.2421295, 0.2285111, -0.1957969, -1.0946021, 0.1949961)    0    0   15.09322478  25 0.000 18.90993676
