#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.9449415, 30.2796415, 2.9843333, 0.1485479, -0.1570832, 0.9570595, 0.1931203, -0.3843680, 2.4923700, 1.4409147, 0.0238356, -1.2894696, 0.3990914, -0.1272551, 0.3153727, -1.3981645, 1.8040711, -0.8808199, -0.1992682, 0.0105211, -0.2002250, -0.1319940, -0.5961943, 0.4836030, -1.1205181, -0.1434441, 0.0698632)    0    0   3.53949067  13 0.000 4.55086154
(-3.4978701, 36.1424855, 1.4036181, 0.5602453, 0.7454196, 0.3390639, -0.1245411, -0.2559965, -0.1617546, -0.9242424, -0.3689382, -0.1430772, 0.5303603, -1.1809731, -1.4329784, -0.9302619, 0.4775125, 0.5952226, 0.1046965, 0.9202291, 0.2692944, 0.5537701, -0.1761829, 0.4246750, -0.1494441, -0.4603692, 0.9320368)    0    0   15.82716939  10 0.560 19.64015488
(-18.0349818, 30.2884724, 2.8944949, 0.1047562, -0.2795646, 0.9274766, 0.2250709, -0.3406441, 2.5390765, 1.5100532, 0.0851434, -1.3313552, 0.3398118, -0.0155803, 0.4170396, -1.4211706, 1.8153291, -0.8382690, -0.1713541, 0.0909308, -0.1774241, -0.2136312, -0.6025885, 0.4652161, -1.0859517, -0.2053148, 0.0903452)    0    0   15.92304262  3 2.160 19.88639216
(-16.3522184, 28.2381878, 9.3064690, 0.2491009, -0.7118594, 0.0463985, 0.6550207, 0.3929115, 1.0745362, -0.1571178, 0.8874160, -0.0599414, -0.6396611, 0.0277895, -0.4240522, 0.3427310, 0.7095890, -1.6394650, 0.0943286, 1.5881800, 0.3619812, -0.5879832, -3.5766320, -0.9950942, 0.0914962, -0.1096327, -0.1776356)    0    0   16.44537668  4 0.480 20.94354143
(-19.3510606, 30.1635579, -5.2027395, -0.8853426, 0.1698862, 0.2852849, -0.3254530, 1.4589849, 0.5203046, -0.6216932, 0.5772909, 0.3522206, 1.9917555, 0.1640892, 0.3679728, 0.6746105, 0.3266183, -0.4534368, -1.4100370, 0.6104876, -0.5117657, -0.0378617, 0.5840562, 0.0581818, 0.7573976, 1.2596367, -0.2697872)    0    0   14.94224541  3 5.000 18.55043146
(-18.4247205, 30.1395031, 2.5283706, 0.1049911, -0.2789357, 0.9276774, 0.2249143, -0.4640884, 2.5157158, 1.3132403, -0.1411012, -1.2529804, 0.5245050, -0.4445929, 0.1889997, -1.4072424, 1.8841767, -0.8656585, -0.0211635, 0.2978059, -0.1441507, -0.6170097, -0.5792737, 0.4507985, -1.1821268, -0.2092015, 0.2942305)    0    0   15.89043034  7 0.320 19.95014314
(-9.6785782, 34.2170631, -6.4098976, 0.7727928, -0.5503214, -0.3039873, -0.0867719, -0.3961164, -0.9808574, -0.2920171, 0.2176129, 0.2342582, -0.1827577, 0.2247335, -0.3362391, -0.1476163, -0.5026039, 0.3273724, 1.3471966, -0.0217888, -0.2792770, 0.0345072, -0.3146368, 0.3090248, 0.5098440, -0.0892165, 0.7474971)    0    0   13.15456881  9 0.320 16.29710937
(-17.1685772, 27.2823599, 2.4759122, 0.3364902, 0.8411280, 0.3769475, -0.1928436, 0.7020211, 0.4255228, 0.1071783, 0.2334559, -0.4327037, -0.4672717, 0.6850535, -0.1776932, -0.3455888, 0.1229165, -0.3286689, -0.5766338, 0.2586420, -0.1097228, 0.0963057, -0.6446105, 0.4126494, -0.0543392, -0.1260230, 0.1556366)    0    0   21.66133691  4 5.000 27.00521852
(-14.2976389, 31.0845208, 1.3249161, 0.8046414, 0.1099950, 0.4851578, 0.3241531, -0.4523857, 0.3298168, 1.9457270, -0.3718281, 0.2521908, -0.2466059, -1.0588540, -0.5476866, -1.0876448, 0.6145554, 1.3354624, -1.1475426, 0.7619566, 1.0851774, -0.2364442, -0.3307005, 0.8932821, -0.2082780, 0.1436566, -0.7990959)    0    0   13.99960737  19 0.000 17.66510748
(-16.9761775, 26.8498872, 2.4616924, 0.3364902, 0.8411280, 0.3769475, -0.1928436, 0.6568754, 0.4569945, 0.0400705, 0.2389494, -0.4464492, -0.4811470, 0.6292521, -0.1465945, -0.2852126, 0.1285595, -0.3435926, -0.5753927, 0.2698983, -0.0939586, 0.1001037, -0.7259399, 0.3809982, 0.0064524, -0.1203014, 0.2018456)    0    0   21.61916581  4 0.400 27.15729930
(-14.3557915, 30.9845781, 0.7787489, 0.8046881, 0.1095889, 0.4852503, 0.3240362, -0.5130196, 0.1585623, 1.9189716, -0.6415888, 0.6839000, -0.1960945, -1.4090056, -0.1964082, -0.9999256, 0.8792767, 1.3517016, -1.3982273, 0.6837913, 0.9001505, -0.5041244, -0.3203941, 0.8795366, -0.1141007, 0.1873458, -0.7484458)    0    0   14.40263607  5 0.960 17.63960624
(-16.1396866, 28.6615884, 9.4499556, 0.2491009, -0.7118594, 0.0463985, 0.6550207, 0.4618316, 1.1853651, -0.1982993, 0.8998691, 0.1418554, -0.7554897, -0.3660127, -0.8844980, 0.0304620, 0.6828625, -1.4947622, 0.0867386, 1.4477946, 0.2307864, -0.4852137, -3.3641738, -0.9929917, 0.1163167, -0.1277807, -0.1960915)    0    0   17.03802145  1 5.000 21.43430804
