#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.3976312, 22.4345145, -21.6444845, -0.5945348, -0.6288900, -0.4992148, -0.0425484, -1.9608090, 1.0481523, 0.6609530, 0.1182826, 0.0373986, -0.3618337, -1.0440163, 0.8545686, -0.5831176, 0.2310296, -1.2784580, 1.1782144, -0.2955064, 0.5783188, 0.0312044, 0.3988033, 0.4042870, 1.1427641, -2.2188184, 1.6672073)    0    0   16.07593714  3 1.800 20.87910901
(-9.2819553, 23.4607126, -18.9819008, 0.4516728, 0.7171330, 0.4357479, -0.3030441, 0.4452630, -0.4045219, 0.7011194, -0.3569111, 0.4429907, -1.0453949, -0.9205489, 0.6901237, -0.7192529, 0.2036169, -1.0639452, 0.7207822, -2.8634801, 0.2271800, 1.6399605, 1.3273587, -0.9069696, 0.7957515, 1.1987010, -0.8924221)    0    0   15.33559713  0 0.400 18.95487141
(-10.9789396, 22.4440634, -21.6802098, -0.2413910, -0.2077959, 0.8692799, -0.3780262, -1.2378661, 0.2978811, 0.4311479, 1.7694404, -0.9174322, -0.7975746, 0.4435102, 0.4528917, -0.5101152, 0.5332607, -1.2178672, 1.6959976, -1.5314207, 0.5121215, 0.9633009, -0.6290096, 0.4237544, 0.7890167, 0.6615776, 0.1254942)    0    0   15.47798634  0 1.200 19.43545805
(-9.5782644, 23.8275332, -18.9383290, 0.4532467, 0.7199209, 0.4420049, -0.2844520, 0.5093961, -0.4669254, 0.6466464, -0.2608891, 0.4221194, -1.1651306, -1.1465566, 0.7242749, -0.8345751, 0.2032859, -2.1115350, 0.7679438, -4.7802453, 0.2679246, 3.0212814, 1.8513415, -1.2922260, 1.5652728, 1.8733187, -1.0365859)    0    0   16.72136889  6 0.160 21.13923987
(-10.9079965, 22.2895966, -22.0280035, -0.2413910, -0.2077959, 0.8692799, -0.3780262, -1.0412602, 0.4746805, 0.2618210, 1.7034447, -0.8439979, -0.8468132, 0.5465983, 0.4930572, -0.5567562, 0.5901219, -1.3099677, 1.7194465, -1.5781501, 1.0727215, 0.7858405, -0.7094844, 0.3984389, 0.7540424, 0.7551719, 0.0896994)    0    0   15.15648768  6 0.320 18.94187468
(-10.1194920, 22.9811482, -19.3924732, 0.4370844, 0.6918854, 0.3906349, -0.4214927, 0.3284336, -0.2194416, 0.7772178, -0.7656288, 0.3578289, -0.8622322, -0.5569902, 0.4962877, -0.3150788, 0.1370736, -0.6311944, 0.6682132, -1.8511395, 0.1608790, 1.1214441, 0.5475797, -0.6567247, 0.4704983, 0.6138923, -0.4931063)    0    0   13.94277039  11 0.720 17.67132961
(-20.3119210, 22.4783820, -13.1173677, 0.5429503, 0.6116238, 0.3621514, 0.4471774, -0.5167466, 1.0003740, 0.4698578, -0.4484108, 0.0827495, -0.6067098, 0.0585445, 0.0688265, 0.7679108, 0.1896502, 0.9174547, -2.0066856, 0.3819438, 1.0473532, -2.3299594, 0.1766743, 1.7835754, 0.1147910, 1.8039625, -0.2253505)    0    0   13.88220997  9 0.000 17.29138692
(-9.3357901, 23.3018934, -19.1433040, 0.4533542, 0.7198953, 0.4420595, -0.2842608, 0.5776592, -0.4854483, 0.5634484, -0.2329795, 0.4324432, -0.9884024, -0.7800885, 0.6954426, -0.8346971, 0.2654524, -1.8873046, 0.9925199, -3.7819564, 0.3951052, 2.5335339, 1.5107623, -0.7199691, 1.5639967, 1.1046099, -0.3779359)    0    0   16.17442554  15 0.000 20.53042488
(-14.0443033, 23.6353734, -19.4040249, 0.1036446, 0.5300675, -0.6712602, -0.5076377, -1.6212857, 1.1499070, -0.3182218, -0.4776650, 0.7537126, -0.2250360, 1.2631616, -0.1753162, 0.2866134, -0.2906163, 2.0351669, 0.1143702, 0.3899102, 0.8506891, -0.8541128, -1.3004642, -0.5172198, -0.1135031, 0.2192073, 0.9358720)    0    0   14.57047818  9 0.080 18.28728273
(-9.1435302, 23.6317588, -19.1415912, 0.4532469, 0.7199209, 0.4420050, -0.2844517, 0.6278069, -0.5599197, 0.5283104, -0.2807088, 0.3315704, -1.1025644, -1.0013902, 0.7194904, -0.8125855, 0.1867336, -2.0606245, 0.8771998, -4.7062272, 0.3208475, 3.1189117, 1.8150892, -1.0793806, 1.6141385, 1.8948924, -0.9467863)    0    0   16.52315256  17 0.000 20.67342297
(-15.2875280, 16.7738945, -24.3040242, -0.5338293, -0.7683343, -0.3530061, -0.0086859, -0.3771561, -0.5475487, 0.1551772, -1.0044488, -1.1322566, -0.4879201, 0.1881018, -0.5939948, -0.3071387, 1.2056850, 2.7534089, 0.5106064, 0.3385684, -1.9990795, 0.4509576, 0.8325874, 1.5740279, 1.2539661, 0.8871150, 1.6164358)    0    0   18.69051751  4 0.720 23.31414835
(-14.0633500, 23.5180057, -19.4713431, 0.1036318, 0.5300094, -0.6712334, -0.5077363, -1.6012913, 1.6237139, -0.6311344, -0.2924596, 0.3821389, -0.3593618, 1.1053929, -0.4776574, 0.6244475, 0.0113840, 2.1314980, -0.0308235, 0.4179714, 0.9752157, -1.0450991, -1.4215434, -0.5663204, -0.1616980, 0.2528943, 0.9199449)    0    0   14.58602584  16 0.000 18.34185550
(-19.8493898, 22.0831426, -13.8429824, 0.5429515, 0.6116203, 0.3621602, 0.4471736, -0.4299024, 1.1122184, 0.4858959, -0.3542697, 0.1866165, -0.4758258, 0.0975319, 0.2374773, 0.7087193, 0.2442669, 0.6316511, -1.9914209, 0.3571701, 1.1081127, -1.9328413, -0.0153358, 1.6990450, 0.1354701, 1.8551691, -0.0158391)    0    0   13.74958482  0 0.400 17.22637220
(-9.4525047, 23.3426731, -19.1939892, 0.4532467, 0.7199209, 0.4420049, -0.2844520, 0.5177116, -0.4533999, 0.6831615, -0.2705720, 0.4735517, -1.0643398, -0.9282217, 0.7193623, -0.8481465, 0.2582900, -2.1982788, 0.8700894, -5.0468020, 0.3338310, 3.1879592, 1.9368696, -1.2357582, 1.6784165, 1.9168980, -1.0117941)    0    0   16.61351502  20 0.000 20.41677620
(-14.3744342, 23.3463349, -19.1634526, 0.1036302, 0.5300020, -0.6712300, -0.5077489, -1.6821020, 1.4877767, -0.4482311, -0.2589225, 0.6328802, -0.4293124, 1.0878561, -0.4475363, 0.4596410, -0.2153561, 1.9653454, -0.0495026, 0.3824108, 0.8702863, -0.9219349, -1.4056506, -0.5230733, -0.1379080, 0.1397443, 0.9254725)    0    0   14.62289317  8 0.160 18.32274245
(-15.3519610, 16.6019080, -24.4170072, -0.5338293, -0.7683343, -0.3530061, -0.0086859, -0.3299389, -0.5957762, 0.1587129, -1.0525514, -1.0256178, -0.4550899, 0.1706343, -0.6951715, -0.1875754, 1.2625727, 2.8280116, 0.5249640, 0.3641627, -2.0219910, 0.4668794, 0.8463412, 1.5962763, 1.2846008, 0.9062779, 1.6702463)    0    0   18.57533670  5 0.320 23.29332394
(-20.1427304, 22.2415144, -13.5946270, 0.5429480, 0.6116301, 0.3621358, 0.4471843, -0.4135590, 1.1879790, 0.5038378, -0.3512916, 0.2257266, -0.4520940, 0.1084423, 0.2781917, 0.7221030, 0.2937822, 0.8136881, -2.0823628, 0.5033879, 1.0063187, -2.0629405, 0.1247236, 1.8659190, 0.2969126, 1.9897478, -0.1244050)    0    0   13.92318206  0 0.400 17.43283665
(-11.1298876, 22.1788251, -22.2452749, -0.2413910, -0.2077959, 0.8692798, -0.3780262, -1.3549214, 0.4699871, 0.3780860, 1.7105234, -0.8173576, -0.7472959, 0.2366590, 0.6360260, -0.2931249, 0.3359691, -1.1961429, 1.6873725, -1.4809166, 0.6229594, 0.8063716, -0.7361104, 0.3325292, 0.7458219, 0.6549440, 0.0660683)    0    0   15.11848083  0 0.400 18.81415574
