#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.8760374, -19.9395049, -16.3368255, 0.6110208, -0.2345920, -0.5598525, 0.5081193, 0.6838128, 2.8430083, -1.6661865, 1.5355311, 0.8744834, 1.5259962, -1.1798065, -0.9497686, 1.1380582, -0.1367406, -1.1618940, 1.0170691, -0.6701077, -0.9808502, -0.9587005, -0.7818642, -0.5231953, 1.1786049, 0.7734529, 1.3049324)    0    0   16.77740719  8 0.160 21.06143706
(-16.7727708, -26.9185570, -20.1796729, -0.0107715, -0.9549102, -0.1832599, -0.2333372, 0.4369332, 0.0491401, -0.1142029, 0.1845479, -0.4457008, -0.3581530, -0.8522965, 0.7618833, -1.4802901, -0.3990408, 0.0992080, -0.7151763, -0.1796479, -0.3080541, -0.4708995, 0.1238053, 0.9076203, 0.8348435, -0.0933211, -0.0521709)    0    0   13.05220997  0 0.400 16.46137230
(-20.5199435, -20.4297548, -15.9755838, 0.6110208, -0.2345920, -0.5598525, 0.5081193, 0.9104075, 3.0357649, -1.5727529, 1.8216189, 1.1998339, 1.7039660, -0.9884464, -0.7124551, 1.7624981, -0.3057023, -0.9539251, 1.2622297, -0.7235861, -0.8986464, -1.0401148, -1.2352138, -0.6621253, 1.6282514, 0.5133635, 1.3811526)    0    0   16.86042276  4 0.480 21.23679760
(-25.3331627, -17.0568627, -18.4601129, 0.3409782, -0.1650598, 0.9203367, -0.0973117, -0.0930656, -1.6025136, -0.2190646, -0.3740629, 0.0010675, -0.0879208, -0.5382790, 0.2079985, 0.2178215, -0.5953813, -0.7295534, 0.4266081, 0.8782722, -1.5416252, -0.1664865, -0.1141118, 0.6167765, 1.4816598, 0.8859478, -1.5194058)    0    0   10.00276663  11 0.240 12.76644791
(-20.0311187, -26.7162778, -11.2125701, 0.0268421, -0.0782355, 0.9166287, 0.3910890, -1.2326032, 1.1549309, -0.9642367, -0.5507003, 1.9888761, 0.3266726, -0.3025827, 0.3502096, -0.1642395, 1.3705019, -0.4529350, -0.8321594, 2.2426889, 0.7902262, 0.8562465, 0.3564716, -1.2552622, -0.7807851, 0.8210369, -0.9892055)    0    0   10.82467432  0 2.120 13.59816495
(-25.4059131, -17.8865133, -10.8687010, 0.0623843, 0.8606704, 0.2014465, -0.4634371, -0.7334574, -0.0958967, 0.2457071, -0.0108670, -0.2172952, 0.0747929, -0.1197228, 0.5104697, 0.6711110, 1.3823250, -0.3441010, -1.5669942, -2.7103899, 0.0131429, -0.5939717, -0.5037706, 0.7445941, -1.1417353, 2.0071880, -0.9735437)    0    0   12.23288216  9 0.200 15.30905598
(-21.0626508, -20.0099762, -16.1360817, 0.6110208, -0.2345920, -0.5598525, 0.5081193, 0.7236601, 2.7009484, -1.5349799, 1.5331221, 0.9849657, 1.7174313, -0.9748422, -0.9399994, 1.5172940, -0.0045545, -1.1225147, 1.0476648, -0.6004906, -0.9022874, -1.0465854, -0.8694166, -0.6032765, 1.2679713, 0.8812928, 1.2805494)    0    0   16.70511827  17 0.000 20.90340203
(-17.0892075, -26.7800614, -19.9952045, -0.0107816, -0.9549147, -0.1832871, -0.2332971, 0.6841065, -0.0679039, 0.0387338, 0.1117183, -0.6955855, -0.3444829, -0.9112458, 0.9648411, -1.9565952, -0.5326984, 0.1286722, -0.7828142, -0.2793770, -0.6355986, -0.5758634, 0.2001103, 0.7876939, 0.6729556, -0.0008382, -0.1455189)    0    0   12.98230766  15 0.000 16.20850261
(-16.5304425, -27.1073236, -20.1556303, -0.0108208, -0.9549320, -0.1833924, -0.2331415, 0.4436470, 0.0405411, -0.1126674, 0.1884090, -0.4586742, -0.3688109, -0.8573596, 0.7751917, -1.5258374, -0.4134434, 0.0980582, -0.7185039, -0.1578484, -0.2563745, -0.4393738, 0.0916607, 0.9187436, 0.8458423, -0.1110635, -0.0438773)    0    0   13.03504529  14 0.000 16.39851422
(-16.7694369, -26.8745186, -19.8545210, -0.0108008, -0.9549232, -0.1833386, -0.2332209, 0.5152046, 0.0271195, -0.1133219, 0.1659956, -0.5260542, -0.3470480, -0.8846397, 0.8371162, -1.4940059, -0.4564183, 0.0795203, -0.6397271, -0.1352840, -0.1538580, -0.4920224, 0.1635887, 1.0668758, 0.9649550, -0.1423735, 0.0541728)    0    0   13.00080185  0 0.400 16.29755855
(-25.9650453, -17.8760942, -10.9719312, 0.0623843, 0.8606704, 0.2014465, -0.4634371, -0.3471659, -0.2667430, 0.3085879, 0.2536993, 0.2011109, 0.2475218, -0.0319085, 0.1895029, 0.5313272, 1.5212135, -0.4586827, -1.7018185, -2.5242225, 0.3042410, -0.6078903, -0.5060859, 0.7948203, -1.2142184, 1.6330074, -0.7103949)    0    0   12.60451954  4 3.160 15.58740905
(-20.9930161, -20.0993520, -15.7845605, 0.6110208, -0.2345920, -0.5598525, 0.5081193, 0.6696570, 2.4976749, -1.4862245, 1.4284924, 0.9130564, 1.5332719, -0.9855254, -1.0262925, 1.3364396, -0.0238471, -1.2957658, 0.9279756, -0.5914938, -0.9783294, -0.9686535, -0.6236128, -0.4897047, 1.0040812, 1.0049848, 1.2478614)    0    0   16.56512770  1 0.400 21.13276184
(-16.7188753, -26.9367338, -20.0597268, -0.0107916, -0.9549191, -0.1833141, -0.2332572, 0.2122852, 0.1882386, -0.1126514, 0.1657608, -0.5123920, -0.5250592, -0.7794887, 0.7146476, -1.3657752, -0.2537071, 0.0997988, -0.7159595, -0.1890494, -0.3243811, -0.4835098, 0.1317180, 0.9063994, 0.8334829, -0.0896277, -0.0537977)    0    0   12.93480203  12 0.000 16.16306735
(-15.2688167, -29.3565667, -11.7467075, -0.3586421, 0.3658482, 0.4183666, -0.7500002, 0.1440616, 0.0351229, 0.0591382, 0.4437517, 0.2323178, -1.1011313, -0.5398018, -0.5773508, -0.4993093, -0.5362420, -0.1734144, 0.2063277, -0.0727243, -0.0641984, -0.2269265, -0.4107473, -0.3179650, -0.0978859, 0.1721597, 0.1025525)    0    0   12.99210567  6 0.480 16.04950832
(-26.5554818, -24.7800065, -11.1771105, -0.7587521, -0.5188773, 0.3393587, 0.1997433, 0.4594903, -0.1475879, -0.6109618, -0.2023523, 0.0563361, -0.5074923, -0.6845171, 0.4480131, 0.1764892, 0.0911645, 0.8499242, 0.3069799, -0.5819700, 0.8827911, 0.0228248, 0.2553534, 0.0185033, -0.1523323, -0.2575416, -0.4624691)    0    0   11.23544766  1 0.480 14.04379969
(-26.1939082, -25.2608917, -11.3196597, -0.7587521, -0.5188773, 0.3393587, 0.1997433, 0.4524730, -0.6643368, -0.6087934, -0.2602004, -0.0145949, -0.3898204, -0.6253735, 0.3911379, 0.4887224, -0.1016931, 0.8427040, 0.2242590, -0.4435332, 0.7746465, 0.0181067, 0.1262796, 0.0059369, -0.1221136, -0.1564539, -0.4592875)    0    0   11.19491802  7 0.080 13.81394797
(-26.5670961, -24.5420132, -11.7417084, -0.7587521, -0.5188773, 0.3393587, 0.1997433, 0.4162696, 0.0482195, -0.6221317, -0.1968196, 0.0768157, -0.5502540, -0.7100286, 0.5124405, 0.0967579, 0.2130395, 0.8533553, 0.2522804, -0.5241582, 0.5816733, 0.1003569, 0.0942645, -0.0864223, -0.2210606, -0.1740120, -0.4154630)    0    0   11.25473289  15 0.000 14.08785923
(-20.9712146, -19.9961743, -16.1252192, 0.6110208, -0.2345920, -0.5598525, 0.5081193, 0.7205332, 2.6894397, -1.5339953, 1.5329530, 0.9731856, 1.6451644, -0.9954221, -0.9360427, 1.4521982, -0.0562014, -1.1405356, 1.0123271, -0.5533532, -0.8931992, -1.0841654, -0.8266751, -0.6256815, 1.2353913, 0.9801343, 1.2652779)    0    0   16.77084503  14 0.080 20.90370874
(-20.5972119, -20.3097576, -16.2125204, 0.6110208, -0.2345920, -0.5598525, 0.5081193, 0.8262756, 2.9703857, -1.6128701, 1.7192843, 1.0769922, 1.6172831, -1.0706730, -0.7973730, 1.5108365, -0.2602154, -1.0530790, 1.1331778, -0.7025964, -0.9000571, -0.9729504, -0.9796995, -0.5648168, 1.3576475, 0.6524300, 1.3063714)    0    0   16.40292960  16 0.000 21.01127938
(-26.1844123, -24.5555481, -11.6921130, -0.7587521, -0.5188773, 0.3393587, 0.1997433, 0.4172070, 0.1752101, -0.6374372, -0.1968245, 0.1164519, -0.5752741, -0.7482090, 0.5416379, 0.0098833, 0.3121810, 0.8978838, 0.2289854, -0.5440096, 0.4671981, 0.0927893, 0.0278254, -0.0426551, -0.1725153, -0.0777755, -0.5118242)    0    0   11.32808166  7 0.080 14.16770816
(-26.3272509, -24.9434940, -11.8148103, -0.7587521, -0.5188773, 0.3393587, 0.1997433, 0.6314086, -0.1265588, -0.5869358, -0.0692019, 0.1434376, -0.6063117, -0.7837354, 0.3533678, 0.0235148, 0.0274674, 0.7844030, 0.2302696, -0.4213000, 0.6484967, 0.1508370, 0.1287637, -0.2749567, -0.3684315, -0.3334656, -0.1791427)    0    0   11.37248310  0 0.800 14.28658959
(-16.7903070, -26.8353633, -19.6001108, -0.0107643, -0.9549071, -0.1832408, -0.2333655, 0.3163370, 0.0771586, -0.2114015, 0.2560817, -0.3238035, -0.3825246, -0.8473027, 0.6780431, -1.3309522, -0.3773950, 0.0973565, -0.7117119, -0.1731924, -0.2892358, -0.4640399, 0.1188994, 0.9130678, 0.8422876, -0.0981975, -0.0474903)    0    0   13.36226096  1 5.000 16.73520956
