#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(26.9996025, 12.4403424, 31.8520723, 0.6365003, -0.4265335, 0.2453931, -0.5939013, -0.7903193, -0.6743415, -0.7984752, 0.9919907, -0.0789392, -0.9128640, 0.9512645, -0.0713360, 0.1434129, 1.7481477, 1.4420512, 1.1433793, 2.3692991, -1.8081300, 0.4155889, -0.1889113, -2.8164145, -0.4771408, 0.2625853, -0.1503509)    0    0   -9.29033621  0 0.600 -29.47584052
(27.5110547, 15.1435094, 24.1456346, 0.3767707, -0.8499027, 0.2303675, 0.2874718, -0.0140431, -0.8505688, -0.2868639, 0.3311380, -0.0263427, -0.4313405, 1.0767261, 0.5794995, 1.8391964, -0.4862548, 0.5189276, 0.5633540, 1.4138759, 0.3252778, 0.6631716, 0.6673938, 0.6456429, -0.0950593, 0.5179281, 0.0939976)    0    0   6.16583095  0 0.600 9.16457739
(22.4482849, 20.1581069, 27.5098890, -0.6537152, 0.1032632, 0.7465336, -0.0684162, -0.0214710, 0.9626585, -1.0131966, 0.4437433, 1.6923189, -0.1764409, 0.6359692, 0.1979343, 0.3889644, -0.1265440, -1.9559086, -1.5170796, -2.0474200, -1.9249346, -1.7056935, -1.9694340, -0.0399150, 1.0165031, -0.3937293, 0.3758240)    0    0   5.64530331  0 0.600 7.86325827
(21.7396284, 23.7059954, 21.1783075, 0.4141390, -0.8095194, -0.2961490, -0.2923406, -1.3958569, 0.1720516, -0.8009680, 1.4508815, -0.6062056, -0.7216672, -0.2803522, 0.7364234, 0.7835712, -1.4971876, -0.7091778, -0.0220872, -0.0033767, 0.2272754, 2.1976509, 0.4986980, 1.4779455, -0.0523448, 0.8869663, 0.2240115)    0    0   -7.76907294  0 0.600 -25.67268234
(19.5134768, 17.4809816, 33.8922022, -0.6701353, 0.3636183, 0.1470458, 0.6301413, -0.0913094, -0.1826786, -0.6685358, -0.8361879, -0.4744177, -1.7327335, 1.7339791, -1.3646266, -0.1285179, -0.6654903, -0.2783125, 0.8771212, -0.0319047, 0.7065369, 1.7841493, 1.0217546, -0.6609995, 3.0549981, 0.3416346, 0.5572820)    0    0   -14.05258420  0 0.600 -41.38146050
(28.4056231, 15.0649532, 21.8865262, 0.4677377, 0.6010272, 0.6456195, -0.0562422, -0.6945193, -0.3315234, -1.3542478, 1.5061309, 0.7090035, 0.5017206, -0.3642611, -0.5497879, -1.0898667, 0.2316181, 0.4654311, 0.2330893, 0.6125565, -0.7023025, 0.8047884, -0.0095225, 0.2745494, -0.3820051, -0.2877436, -1.2627237)    0    0   4.15114833  0 0.600 4.12787082
(22.9966823, 16.1570980, 27.2356828, -0.1814748, -0.5080110, -0.5300347, 0.6542591, 0.7088067, -0.1551561, -0.4413104, 0.7564277, -0.4408192, 0.2156304, -0.3827417, 0.9814515, -0.0600256, -0.7907971, -0.0485279, 0.3628073, 0.5834356, -0.8810869, -0.1086248, 0.4864888, -0.2183520, 0.2095359, -1.1849850, 1.5723523)    0    0   -14.07081074  0 0.600 -41.42702686
(31.3946989, 22.9940417, 24.4679183, 0.2388391, 0.5579416, 0.6865204, 0.4004332, 0.0943052, 1.2228622, -1.1962786, 1.4791713, 0.2133379, -0.9262021, 2.4771110, 0.2208822, 0.5864419, -0.3682998, -0.1277912, -0.6467574, 0.1408854, 0.0772654, -1.2831619, 0.8272265, -0.7385585, 0.1798218, -0.1964071, -1.0187446)    0    0   5.66859724  0 0.600 7.92149310
(30.8854703, 21.6715730, 20.5641949, 0.0614173, 0.1715649, 0.9806237, -0.0719069, -1.0565912, -1.7586554, -2.2690696, -1.3483906, -0.1498862, -0.1961023, 0.3410956, -2.6052250, -0.7681225, -3.4007276, -0.4009057, -0.2369825, 1.0836045, -0.8387418, -0.7444502, -1.3104198, 0.0690282, 1.4840236, 0.5877480, 1.3898340)    0    0   0.36362131  0 0.600 -5.34094672
(17.4478609, 22.2062147, 29.3330316, 0.3968982, -0.7335556, 0.5052537, -0.2215552, 0.2229131, 0.1977716, -0.1103256, 0.5571528, 0.5409993, 0.7453851, 0.4041913, -0.5389752, -0.2641121, 0.8515014, 0.7209887, -0.6482724, 1.2928942, 1.9297128, 1.4104509, 0.6074887, 0.3965544, 0.9723972, 0.7097967, -1.2596277)    0    0   4.95215447  0 0.600 6.13038617
