#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.0610906, 27.1747167, 8.0253714, 0.2246869, 0.4718731, -0.2343875, 0.8197036, -1.4094944, 0.5159539, -1.0461334, -1.5078890, -0.6143772, -0.5380568, 0.7685599, -0.7878502, 0.7292691, -0.7892716, 0.2083635, 0.8790941, -0.4171572, 0.4403778, 1.9503213, -0.1051144, -0.3553013, -0.7290921, -0.3311747, -0.2515027)    0    0   13.25349053  0 5.000 16.56686812
(-39.1006880, 26.7054474, 2.3368515, 0.5972286, -0.5809991, -0.3315300, 0.4425447, 1.3744831, -0.3116143, -0.6627738, -0.6217795, 0.0414718, -0.2696676, 0.1903335, 0.0615710, 0.9083362, 0.4895863, -0.3795048, 0.0581168, 1.0719261, 1.3312927, -0.5003430, 1.3089409, -0.1318809, 0.5566607, 0.1114178, -0.8163588)    0    0   9.03319759  6 0.160 11.39087946
(-38.1980784, 32.6074178, 7.8557930, -0.8474378, 0.1612532, -0.4362042, -0.2560712, 0.2894577, -0.5333476, 0.4340266, 0.0794984, -0.6604829, -0.5696991, 0.1145543, -0.4128658, 0.2825336, 0.1395238, 0.2706504, -0.2244343, -0.4216409, 1.6964640, 0.6047864, 0.3307948, 0.0921501, 0.5253402, -0.4991107, -0.2174463)    0    0   8.77857469  0 3.240 10.97523628
(-38.9039608, 35.7742989, -0.6444456, -0.1064441, 0.2305545, 0.9627900, 0.0924646, -0.4699323, 0.5813336, -0.1817491, 0.3238030, -0.5272404, -0.5703163, 0.0511147, -0.4208040, 0.2338343, 0.3200834, 0.7231768, -0.3692101, -0.0065118, -0.0402020, 0.0594579, -0.1614439, -0.0850982, 0.0064764, -0.2159459, 0.4539235)    0    0   8.52291946  3 0.440 10.76603776
(-24.8653249, 29.9636493, 1.2134231, 0.4991808, 0.0665530, -0.8167129, 0.2817255, -0.0615297, 0.4250389, 0.0377728, 0.5069578, -1.1083280, -1.0230834, 0.8585885, 0.5319642, 0.1387736, 1.0606511, 0.5656296, -0.2744078, -1.3279805, -1.1899855, 1.5139121, 0.4229446, -0.5231468, -2.0707012, -0.8272885, -0.0023058)    0    0   15.71517204  7 1.480 19.62295678
(-24.8658674, 29.9617780, 1.2163599, 0.4991829, 0.0665515, -0.8167115, 0.2817263, -0.1506264, 0.1137578, 0.0257396, 0.7007669, -1.1349633, -1.0120554, 1.2119119, 0.4978483, 0.0752079, 0.7078144, 0.5634184, -0.2757164, -1.2987143, -1.1850636, 1.4790823, 0.3991897, -0.5110076, -2.0223532, -0.8186909, -0.0022757)    0    0   15.78751777  0 5.000 19.81181393
(-38.4976815, 33.0482128, 7.5899370, -0.8474399, 0.1612504, -0.4362000, -0.2560731, 0.3986344, -0.7220477, 0.2859272, -0.1115835, -0.8997880, -0.7881767, -0.0384363, -0.6298397, 0.4507613, 0.3220204, 0.2607026, -0.2565460, -0.4317132, 1.8398093, 0.6251797, 0.2370282, 0.1418162, 0.5008984, -0.5942763, -0.0404734)    0    0   8.67008529  3 2.840 10.82920878
(-28.9417001, 36.9513081, -2.0712974, -0.3957017, -0.7900435, 0.0451887, 0.4660572, -0.4854358, 0.6775778, -0.0393813, 0.6821464, 0.0267530, -0.2937106, 0.7697262, 0.0483802, -0.6673533, 0.1909273, 0.0582212, 0.5879302, 0.3848531, 0.5509171, 0.7834722, 0.1048634, 1.1361347, 0.0011301, 1.1673818, -0.2821418)    0    0   12.34855996  0 0.440 15.10870332
(-34.2097935, 35.2209397, 1.9272105, -0.8212731, -0.1384668, 0.3747589, -0.4073000, 0.5576103, 0.9663727, 0.4657751, -0.3613422, 0.0491297, -0.1755759, 0.0217975, -0.0659107, -0.2846231, -0.7490890, -0.9755818, -0.3933310, 0.3212441, -0.6022066, -0.4495164, 0.4877794, -0.0663511, -0.8189356, 0.7660854, 1.7746656)    0    0   11.44293866  0 2.680 14.33080158
(-36.3526328, 26.6794220, -6.7624206, 0.4388670, -0.7009382, -0.0684468, -0.5580290, -0.1548210, 1.0211447, 0.0064335, -0.4960256, 0.1955328, -0.6462275, 0.0472910, 0.6590631, -0.3289904, -0.2668329, -0.2944774, 0.4212315, -0.4479690, -0.0667782, -0.9284434, 0.1088228, -0.0731848, 0.1417279, 0.0504707, -0.0977071)    0    0   13.70999042  3 0.920 17.30206605
(-24.7960641, 29.9657318, 1.1546013, 0.4991578, 0.0665696, -0.8167284, 0.2817173, -0.2065305, -0.1532290, 0.0399354, 0.8641793, -1.1786778, -1.0016220, 1.5192858, 0.4787237, 0.0045693, 0.4378028, 0.5652152, -0.3101220, -1.2648805, -1.3240688, 1.2916737, 0.2702420, -0.4741521, -1.8269312, -0.8433920, -0.0526529)    0    0   15.69299586  8 3.960 19.79661859
(-38.9607471, 35.4312388, -0.9618282, -0.1064362, 0.2305505, 0.9627918, 0.0924649, -0.5972420, 0.7099681, -0.1105606, 0.0885495, -0.3511677, -0.6820413, 0.0107202, -0.5828993, 0.0935346, 0.1670880, 0.5109136, -0.4038138, -0.1530786, 0.0668953, -0.0604863, -0.2395632, 0.1664230, 0.0335449, -0.1258540, 0.5303325)    0    0   8.61385844  2 1.320 10.93327644
(-39.5457727, 26.5384979, 2.1192251, 0.5972472, -0.5810127, -0.3315103, 0.4425166, 1.2130418, -0.4089740, -0.7570635, -0.5846762, 0.1537315, -0.1870795, 0.1287909, -0.1769841, 0.5466736, 0.5281971, -0.2052600, 0.0538145, 0.8142226, 1.3113378, -0.3685206, 1.3294124, -0.0152474, 0.5819823, 0.0371381, -0.7539232)    0    0   8.83290230  0 0.440 11.34595183
(-36.5924666, 26.7802207, -6.6431531, 0.4388667, -0.7009385, -0.0684464, -0.5580289, -0.2021570, 0.9661698, 0.0213275, -0.6525710, -0.0088662, -0.6952787, -0.0248583, 0.5078023, -0.3424620, -0.2743273, -0.3095836, 0.5110303, -0.5429924, -0.0867464, -0.8264755, 0.1314324, -0.0421077, 0.0625370, 0.3259132, -0.3078458)    0    0   13.65254881  5 2.280 17.13736279
(-39.8825468, 26.1864305, 2.6316742, 0.5972349, -0.5810042, -0.3315236, 0.4425345, 1.3128170, -0.2806913, -0.6752779, -0.6568703, 0.0246404, -0.1580840, 0.0904108, 0.0293797, 0.7619218, 0.4796182, -0.5201600, -0.1058351, 1.0239807, 1.3763408, -0.6718741, 1.3346059, -0.0705417, 0.6289665, 0.1857448, -0.7522462)    0    0   9.10935246  10 0.280 11.34920757
(-24.8547414, 30.0051573, 1.4163436, 0.4991752, 0.0665565, -0.8167166, 0.2817238, -0.1550212, 0.0904821, 0.0275430, 0.7150159, -1.1392900, -1.0111403, 1.2388912, 0.4964413, 0.0687087, 0.6850125, 0.5626534, -0.2576626, -1.3170978, -1.1119310, 1.5780878, 0.4669525, -0.5307971, -2.1258284, -0.8057480, 0.0242602)    0    0   15.75118639  1 0.920 19.97037989
(-39.5106458, 35.0922243, -1.2532556, -0.1064251, 0.2305448, 0.9627944, 0.0924650, -0.6240092, 0.7316130, -0.0933813, 0.0337028, -0.3084349, -0.7052157, 0.0144763, -0.6149917, 0.0514218, 0.1486634, 0.3530419, -0.3761151, -0.2188497, 0.0838209, -0.0293083, -0.3097388, 0.1862656, 0.0578096, -0.0739106, 0.6420383)    0    0   8.61446879  1 5.000 10.80194071
(-29.6565377, 33.3887888, 5.5613164, 0.7496579, 0.0621790, 0.5445557, 0.3709526, -0.2641047, -0.1236509, 0.0338232, -1.0741168, 0.5335154, 1.1451975, 0.7491238, 0.1690024, -0.0067149, -0.4649029, -0.3891240, -0.1001866, 0.4321091, 0.4446390, -0.3539959, -1.0994108, 1.3565326, -0.7420125, 0.3034922, 0.2467004)    0    0   12.44352719  3 0.600 15.93067621
(-28.4747323, 36.6310718, -1.8668096, -0.3956995, -0.7900458, 0.0452042, 0.4660538, -0.3313904, 0.6311808, -0.0281424, 0.7004374, 0.0826887, -0.2396508, 0.7712449, -0.0757061, -0.6665136, 0.3022489, 0.0429992, 0.7076533, 0.4346195, 0.5256777, 0.8977990, 0.1292250, 1.0901621, -0.0007197, 1.2042871, -0.2619206)    0    0   12.42392183  5 0.360 15.24135038
