#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.1758008, -9.1598373, -30.5703634, 0.9513674, 0.0435339, -0.1376853, 0.2721169, -0.0089644, -0.6362859, 0.9807744, -0.8781220, -0.1731392, 0.6419508, 0.8878118, 0.6228371, -0.3529108, 0.1689440, 0.2858986, -0.7696044, -0.6751056, 0.1914073, 0.5533252, 0.1531305, -0.1813498, 0.4638454, 0.1051928, 0.6916801)    0    0   14.00294604  9 0.240 17.54202858
(3.9485237, -6.5979257, -27.3342222, -0.0056456, 0.4646644, 0.8359960, -0.2918318, -1.0687237, 1.3388750, 0.7132415, 0.7859384, -0.9802166, -0.6803012, 0.5576417, 0.0343659, -0.1229600, 1.0023747, 0.6220151, 1.0190251, 0.2513141, 0.9949501, 0.4484055, 1.0886688, 0.9889788, -0.7401129, -0.4939516, 0.0517000)    0    0   7.22044920  3 2.840 11.56667280
(-4.3106156, 4.2326758, -31.8035387, 0.8049559, 0.0010109, 0.4805155, -0.3480659, 0.1754564, -0.7645414, -0.0545107, 0.7217280, 0.5118360, -0.3907917, -0.2134215, 0.2377557, -0.1245574, -0.0922965, 0.0431039, -0.5148170, -0.6146392, 0.0740874, 0.3288341, -1.5662554, 1.1358470, -0.2689116, -1.0127015, 1.0776424)    0    0   14.56371259  5 0.680 18.20459559
(-12.3344201, -8.7504130, -30.7564789, 0.9514560, 0.0431755, -0.1374158, 0.2720004, -0.1526034, -0.4716354, 0.6771332, -0.9315279, -0.0455494, 0.3745395, 0.7429432, 0.4933027, -0.2513978, 0.2051087, 0.2263409, -0.8656877, -0.6623002, 0.2501810, 0.4984423, 0.2065513, -0.2551041, 0.5177264, 0.1689807, 0.6056739)    0    0   13.83950932  19 0.000 17.28177566
(-11.8147756, -8.4595486, -30.7642996, 0.9443441, 0.0696069, -0.1572298, 0.2804425, -0.0733466, -0.4776891, 0.6483068, -0.7557628, -0.1095578, 0.3617117, 0.6826872, 0.4528690, -0.2635402, 0.2373886, 0.0825930, -1.0137669, -0.5909821, 0.4107063, 0.4000855, 0.3192323, -0.3805043, 0.6537796, 0.2455902, 0.4058012)    0    0   12.23516826  0 0.400 17.33692116
(-4.4578498, 4.0443886, -31.8021964, 0.8049559, 0.0010109, 0.4805155, -0.3480659, 0.1653397, -0.7753440, 0.0138405, 0.7077572, 0.5010891, -0.3669091, -0.1985301, 0.2198506, -0.1395119, -0.0956262, 0.0816641, -0.5222139, -0.6641902, 0.0513515, 0.3478134, -1.6483682, 1.1568166, -0.2701569, -1.0677561, 1.1241932)    0    0   14.47335900  6 0.400 18.01244994
(-10.4709818, -2.9252895, -30.9042905, 0.3778043, -0.6462394, -0.0340775, 0.6621762, -1.0390836, -1.5444241, -0.0152428, -0.6090082, -0.4264596, -0.5210926, 2.3615436, 0.3037259, 0.8270682, -1.4766412, -0.4001385, 1.3191633, 0.0999553, -0.7384754, -0.3068804, 0.4494096, -1.5143519, 0.6262144, -0.2315660, -0.6430530)    0    0   11.61640681  0 0.400 14.93660371
(-4.5829772, 4.4007378, -31.6926472, 0.8049559, 0.0010109, 0.4805155, -0.3480659, 0.1177683, -0.7466538, -0.0184912, 0.7206153, 0.5200553, -0.3252519, -0.1496467, 0.2180691, -0.1139840, -0.0870320, -0.0287240, -0.5457753, -0.5550567, 0.0726895, 0.4110582, -1.4291261, 0.9088844, -0.3968972, -0.9442130, 1.0821625)    0    0   14.45632765  1 0.480 18.15771026
(-4.7244996, 4.2537742, -31.5464020, 0.8049559, 0.0010110, 0.4805155, -0.3480659, 0.1527981, -0.6447729, -0.4704157, 0.8025801, 0.5874456, -0.4811140, -0.2226888, 0.3348570, -0.0008051, -0.0627452, -0.0044076, -0.4001195, -0.4783501, 0.1950290, -0.0037728, -1.4014642, 1.5510573, 0.0379261, -0.8538873, 0.7962764)    0    0   14.16836851  0 0.400 17.65076629
(-3.4399319, -7.0787708, -32.1964509, 0.1505547, -0.0324427, 0.9828299, 0.1016175, 0.0368531, -0.4519866, 0.0900134, 0.7216976, -1.3069903, -0.5369242, 0.5772650, 1.5130167, -0.7639275, -1.2901719, 1.2305492, -0.5141459, 0.6033976, 0.3706861, 1.7777100, 0.8877787, -1.0336117, -0.5259409, 2.0310823, 1.7055054)    0    0   12.35052223  0 3.280 15.44055641
