#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.4183044, 34.0467126, -3.2788549, -0.3847810, -0.5601025, 0.7322133, 0.0457441, -0.0224161, 0.4365487, 0.1959831, -0.0493191, -0.4503658, -0.5614940, 0.1157724, 0.6969890, 0.3255534, -0.5079725, -1.2750635, -1.0364980, -0.2779376, 0.9603172, 0.1119044, 1.0018555, -2.1958659, 1.5955013, 0.0937749, -1.5517623)    0    0   13.47162384  6 3.800 16.72813291
(1.1476417, 23.2969690, -12.1874232, -0.3065664, -0.4626997, -0.7090128, -0.4350022, 0.5060138, -0.1098035, -1.8339653, 1.2557886, -1.5339300, -0.1733030, -0.1302542, 0.6464921, -1.7732641, 1.1992668, 0.4232551, 1.7286474, -1.4632749, 1.3203416, -0.4093488, -0.2445065, -1.5745706, -0.1159118, 0.1744369, -0.2824592)    0    0   15.78207637  0 0.560 19.68424021
(-1.1183471, 30.8998992, -9.3768846, -0.5788641, 0.8072920, 0.0550534, 0.1008223, 2.3122949, -0.1670571, 0.7584581, 0.0681732, -1.2854265, 0.3289442, -0.9725012, 1.0999199, -1.4512706, -0.7566862, -0.5088486, -1.7988491, 0.9400720, 1.1581196, 1.6211527, 0.5468678, 0.3653827, -0.6319953, -2.0494969, -0.7129466)    0    0   12.77828400  0 0.400 16.49399603
(-5.1633988, 31.8852693, -9.4942468, -0.7231245, -0.1709149, -0.1285040, -0.6567844, -0.8626758, 0.2599366, -0.9733882, 1.0241220, -0.7232667, 0.0057804, 0.3920815, 0.8800210, -0.1775797, -1.0792092, -1.2125487, 0.2507452, -0.8938318, -0.1084452, -1.1784430, -0.9654787, 2.0857135, -1.0338647, -2.2942670, -1.3541514)    0    0   12.29339317  11 0.000 15.39896625
(-0.1304010, 28.1076685, -4.7193511, -0.6055619, 0.1734921, 0.7511117, -0.1975513, 0.5024977, -0.8654766, 0.0121179, -0.5207490, -0.8961735, -0.3272513, 1.1229109, 0.1893643, 0.9252490, -0.4591413, 0.7850217, 0.1994581, -0.5066895, 0.0914379, 0.6740541, 0.9987048, -1.1680099, 1.3604443, -0.6020867, -0.0612319)    0    0   12.49071867  9 0.520 15.41914955
(-7.0456209, 32.4140633, -4.1839627, -0.7363921, -0.0385269, 0.6626261, -0.1310306, -1.2147779, -1.2173301, 1.4004271, -0.8492130, -0.8741831, 0.3436617, -0.0245848, 0.4176455, 0.1117524, 0.0778880, 0.8723045, -0.6059633, 1.5784837, -1.3672936, 2.1873112, 1.7602880, 0.9521272, -0.5615127, -0.0696344, -1.2094771)    0    0   12.44626863  1 5.000 15.57010150
(1.6304714, 23.2400892, -12.5882544, -0.3065664, -0.4626997, -0.7090128, -0.4350022, 0.5627044, -0.1267696, -1.8748033, 1.2070841, -1.6618068, -0.2837412, -0.0826571, 0.7191372, -1.9918639, 1.2017109, 0.2114947, 2.1759158, -1.2539173, 1.1983303, -0.4825156, -0.4165849, -1.8000599, -0.3168422, -0.0916187, -0.5606171)    0    0   15.95504522  6 0.240 19.94643776
(-4.0652597, 25.5787322, -13.9945756, 0.0294429, -0.3967520, -0.6364953, -0.6607531, -0.3271114, -0.4378828, 0.9587393, 0.8862400, 0.4832914, -0.7634116, 0.8682737, -0.2815490, -0.2444446, -0.5244510, 0.4492870, 0.4114311, -0.9422769, 1.5173581, 0.8885350, 0.1383441, 1.6346816, -0.8942966, -1.6908271, 0.0206257)    0    0   2.68649140  0 0.400 5.79821780
(4.5529687, 21.1906739, -6.7329087, -0.2754311, -0.1845362, -0.6479334, 0.6857598, 0.1714628, 0.1065694, -0.4139574, 0.6510201, 0.4804567, 0.4171916, -0.1198352, -0.1707378, 0.0734608, -0.2165369, -1.2122890, 1.8183490, 0.4008878, 0.4384071, -1.9543495, 0.9314392, -0.1354920, -1.2132098, -0.3781995, -0.8873975)    0    0   16.97037928  0 0.480 21.31785442
(-4.3150180, 26.0248521, -14.6967881, 0.8560938, -0.2209448, -0.4222328, -0.2000158, -0.5106779, 0.0979910, 1.1551894, 1.5819411, 0.5559030, -0.6485378, 1.2349418, -0.3708021, 0.1783788, -0.2883172, 0.1549425, 0.5653565, -1.3171175, 0.8964798, 0.5917283, -0.1665610, 1.6713225, -0.8424743, -2.3110010, -0.0958398)    0    0   11.23277232  2 0.720 13.89525744
(-7.0577009, 32.8006672, -4.4998324, -0.7363921, -0.0385269, 0.6626261, -0.1310306, -0.9335924, -1.1484934, 1.4566969, -1.2331488, -0.8884194, 0.2947721, -0.1548359, 0.4203311, 0.0274373, 0.2019543, 0.7594002, -0.6131101, 1.4983696, -1.1895863, 2.0347576, 1.8117636, 0.8661080, -0.4945715, 0.0553106, -0.8690359)    0    0   12.24331033  7 0.720 15.13596689
(-1.1222083, 31.1569937, -9.1302875, -0.5788634, 0.8072925, 0.0550525, 0.1008228, 2.1663190, -0.1804775, 0.8552252, 0.2899521, -1.3419661, 0.2999854, -1.1054421, 0.9767006, -1.5940213, -0.8345819, -0.4812229, -1.6209224, 1.0291704, 0.9386337, 1.5794080, 0.3997862, 0.5886662, -0.6368428, -1.9632001, -0.6190089)    0    0   13.00771442  0 0.400 16.49474741
(-1.0133332, 31.1491936, -9.1115231, -0.5788648, 0.8072915, 0.0550543, 0.1008219, 2.2742743, -0.1905869, 0.8002641, 0.1914708, -1.3366296, 0.3135937, -1.0563231, 1.0665164, -1.5262106, -0.8226012, -0.4799784, -1.7782741, 0.9595362, 0.9979824, 1.6025774, 0.4805386, 0.5956311, -0.6378439, -1.9655896, -0.6361815)    0    0   13.03095222  0 0.400 16.36647385
(2.9170581, 25.9574948, -7.8965938, 0.3020784, -0.8463726, 0.0443830, -0.4363855, -0.2202205, 0.9756515, -0.3096648, 1.8525825, 1.6679539, -0.7582586, -2.8047751, -1.7798137, -1.5798465, 0.0068978, -0.2371181, -1.9810476, -0.7979932, 0.8692707, 0.5807692, 0.3402016, -1.1004173, -0.2465390, 2.2297897, -0.8214165)    0    0   14.94077460  4 1.640 18.77622097
(-3.0400805, 24.2588767, -12.1139077, -0.3022273, -0.3668895, -0.5619951, -0.6769138, -0.0946376, -2.9034649, 0.2278533, -2.0613261, -0.9671311, -1.2402821, 1.0721091, -0.5038253, -2.4814540, -2.0227496, 1.1135252, -0.0456317, -0.6651458, 3.2885711, 1.2258384, 1.2839438, 2.1636591, -1.2158041, -0.5834565, 0.1042922)    0    0   11.45099363  1 0.560 13.93210353
(-3.5152858, 24.4867588, -12.2303548, -0.3022605, -0.3668841, -0.5619838, -0.6769113, -0.3675872, -2.5429281, 0.2088100, -1.8626228, -0.9023759, -1.3070181, 1.0459833, -0.3328798, -2.2717373, -1.7669658, 1.0315870, -0.0086541, -0.5697945, 2.9991192, 1.1276691, 1.0515669, 1.8895962, -1.1055640, -0.6381302, 0.1352467)    0    0   11.47118000  0 0.400 14.27208059
(-3.5966892, 24.5951279, -12.4062922, -0.3022312, -0.3668888, -0.5619936, -0.6769136, -0.2025652, -2.9090376, 0.2343488, -2.0346638, -0.9810536, -1.3008680, 1.1627303, -0.4587978, -2.4039867, -2.0575530, 1.0803662, -0.2262440, -0.3408159, 2.5012185, 1.3156122, 0.7428367, 1.7838070, -0.8083222, -0.8730411, -0.2383978)    0    0   11.69489634  5 0.400 14.69138570
(-1.0912391, 31.2856251, -8.8313622, -0.5788639, 0.8072921, 0.0550531, 0.1008225, 2.5288637, -0.1564568, 0.6906263, 0.0165193, -1.3791938, 0.3946301, -1.0501267, 1.2238613, -1.4456555, -0.8038873, -0.4799382, -1.8757996, 0.9567580, 0.9917832, 1.6299707, 0.5061414, 0.6826678, -0.6657066, -1.9810805, -0.6286217)    0    0   13.28916657  0 0.680 16.70016371
(-0.5972744, 30.9869718, -8.7703436, -0.5795272, 0.8068125, 0.0558929, 0.1003882, 2.5547346, -0.1504002, 0.6460333, -0.1218142, -1.3057521, 0.3917571, -0.9287295, 1.2660650, -1.3467036, -0.7319222, -0.4686857, -1.8866892, 0.9262790, 0.9715460, 1.6163809, 0.5091752, 0.7073004, -0.6480958, -1.9404685, -0.6158379)    0    0   13.44867475  0 0.800 16.97538407
(-3.6534928, 24.4808472, -12.4652960, -0.3022853, -0.3668800, -0.5619752, -0.6769095, -0.2462330, -2.6055609, 0.1326484, -2.0698187, -0.9715293, -1.2563754, 0.9116646, -0.3576359, -2.4893964, -1.7417759, 1.0334815, -0.0647942, -0.4777567, 2.7654774, 1.1399908, 0.8795669, 1.7901975, -0.9463940, -0.7240947, -0.0207592)    0    0   11.37398989  11 0.000 14.11469648
(-3.6757595, 24.5513273, -12.7175830, -0.3020879, -0.3669122, -0.5620428, -0.6769241, -0.1393437, -2.9667193, 0.0615831, -2.4135116, -1.1387413, -1.2786809, 0.9813541, -0.4100901, -2.7277322, -1.9843300, 1.0120972, -0.1027893, -0.4445113, 2.6863154, 1.1778639, 0.8674755, 1.7777082, -0.9680237, -0.7377715, -0.0277260)    0    0   11.62964453  8 0.160 14.33961256
