#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.2457851, -11.0616517, -13.4875066, -0.1415977, 0.8435042, 0.3975533, -0.3322683, 0.7095541, 1.0247520, 1.6365993, -0.9259207, -0.7860112, 0.4478710, -1.7948110, -0.5541779, 0.1996830, 0.7091059, -1.1071894, 0.4680646, -0.5820895, -0.0327919, 0.3363449, 0.2388328, 0.4414736, 0.2238332, 0.2567243, 1.4779771)    0    0   3.77188453  0 0.600 3.17971132
(-29.2763115, -1.9777107, -10.4499329, 0.6477911, 0.1708955, -0.3992430, 0.6259125, 0.2313584, -1.2236603, -0.5205149, -0.0974833, 1.1937038, 0.0372871, -0.2925242, 0.6621615, 0.7997027, -0.2670360, 0.2936147, 0.1322268, -1.2226308, 0.2214152, -1.6591907, 0.4527861, 0.7356615, -0.2871724, 1.4690747, 0.5445156)    0    0   -5.46861022  0 0.600 -19.92152556
(-33.2710818, -6.4609607, -1.3639196, 0.5630231, -0.0854580, -0.6495864, -0.5037256, 1.3533181, 1.1545916, -1.2549196, 1.1207936, -0.0485715, 0.0170076, -2.2016488, -0.6943864, 0.1531404, 0.7869942, 0.0856755, -1.2227018, -0.0638374, 0.9630741, 0.0801154, -0.1277688, 0.6985005, 0.1526635, 0.9385895, -0.1606991)    0    0   4.74092127  0 0.600 5.60230317
(-35.4435700, -2.8970521, -7.9659865, -0.3202273, -0.8359817, 0.3031449, -0.3266379, 1.2380069, 0.1162425, 1.6959486, -0.9515662, 0.1757956, -0.1599444, -0.9044371, 1.4223933, -1.0284733, 0.5928969, 0.7832731, 1.4966342, 0.9627540, 0.3574277, -0.1533392, -0.2623450, 0.2222199, 1.7465606, -0.3919726, 1.0484824)    0    0   6.49067867  0 0.600 9.97669666
(-34.2691531, -13.9481348, -10.3053349, 0.1295376, -0.7230491, -0.6781381, 0.0234244, 0.5787213, 1.4650562, -0.1366347, 1.3263761, -0.0441722, -0.7522459, 0.2346547, 1.6040082, 0.3730177, -0.7399978, 1.2667951, -0.4993547, -0.9784930, 0.4027453, -0.2854266, 0.5447956, 0.4977272, 0.3046668, -0.6303521, 0.9247273)    0    0   8.08191290  0 0.600 13.95478224
(-38.0133282, -6.5348745, -4.2651084, 0.8152629, 0.1940575, 0.5286870, 0.1348261, 0.2688017, -0.5184912, 1.3454864, -0.7640835, -0.8600721, -0.5882388, 1.8270240, -0.7944808, 0.0085716, 2.7511688, 0.7121691, 0.8065499, 0.8250731, 0.8125331, 1.0974489, 0.4886408, 0.7718525, -1.6579066, -2.1413255, 1.1660728)    0    0   8.54880580  0 0.600 15.12201449
(-32.3330697, -8.4520011, -2.4321175, -0.7383628, -0.3355430, 0.5368284, 0.2324792, -1.5390074, 0.8522815, -0.8854387, -0.3226548, 0.6924498, -0.9582978, -0.4100380, 0.3778509, 0.7792295, -0.6635774, 1.0899076, -0.9396811, -1.6313852, -0.2993519, 0.2721111, 0.3428798, -0.8823312, -0.6345861, 0.7642064, 0.3923368)    0    0   -1.24181974  0 0.600 -9.35454934
(-31.0860487, -14.6114486, -1.1188470, 0.3329478, 0.4513443, 0.1849731, 0.8069814, -0.1204060, 1.8403188, 1.1635273, 0.0876956, -1.9371728, 0.0491438, 0.1134268, -0.9696653, 1.2180393, 0.2092534, 0.4976893, -0.4301567, 0.0913472, 0.0807035, 0.6413502, 0.0881125, 3.0220062, -0.1531761, 0.2412370, -0.0669933)    0    0   8.23670204  0 0.600 14.34175511
(-39.9557654, -9.2957044, -13.0951236, 0.2005060, -0.6230549, -0.7555994, 0.0258763, 0.4826263, 0.3571372, -0.2610924, 0.2437248, 0.8709153, 2.3538110, -2.4779497, -2.3947942, 0.7530463, 0.7536200, 0.2851048, -0.8483791, -0.2874645, -0.7865110, 2.1851812, 2.1911196, -0.4057013, 0.4531924, -1.5211886, -0.3347272)    0    0   4.60375964  0 0.600 5.25939910
(-36.0960964, -12.5002697, -11.6780330, 0.4375392, -0.2462928, -0.7530251, -0.4252675, -1.2975927, 1.2416834, 2.1300201, -1.1363106, -0.1241312, 1.0431079, 0.1887295, 0.5956852, -0.7364825, 2.9840996, 1.1640403, 1.0109926, 0.0088139, 0.8740955, -1.9847709, -0.8069179, 1.7744890, 1.9934141, 1.8634350, -0.2323606)    0    0   5.20966050  0 0.600 6.77415124
(-30.6633396, -6.5000591, -8.6949304, -0.7461246, -0.3525610, -0.5634873, -0.0384820, 1.0683789, 0.2404546, -1.4834584, -0.4446255, 0.0799337, 0.1455002, 0.4492220, -0.4392481, 0.7375348, 2.1647720, -0.7286676, -1.4778986, 0.1036655, -1.1980072, 0.1160792, 0.7291898, 0.0808305, 1.8366184, 0.5664568, 1.7966708)    0    0   -14.88777501  0 0.600 -43.46943752
