#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.5906207, 10.0971696, -6.1919128, -0.7997478, 0.3254626, -0.1814758, -0.4706846, -0.1325161, 0.2416688, -0.3680946, 1.2199213, 0.4190580, 1.2892022, 0.0946931, -0.6208887, -1.4439926, 1.2523214, -0.3110222, -0.1979546, -0.7969426, 0.1175275, 0.6627826, -0.5067531, 0.0435890, 0.0634828, 0.6062137, -0.4467484)    0    0   12.28635631  0 0.400 15.57279950
(-12.1881274, 22.2559472, -7.4333175, -0.8176286, -0.0286663, 0.1582209, 0.5528362, -1.6681553, 2.8263333, -0.3491081, 0.3888166, 1.7925987, 0.0820927, -0.4515765, -1.7373163, -0.2687398, -0.9085903, 1.2858453, 0.1759911, -0.3173696, -0.0109162, -1.5831433, -0.0498702, -0.4357314, -0.0963119, 0.0620218, -0.4204216)    0    0   21.58019776  11 0.240 26.86603776
(-21.4237074, 18.8868855, -3.7296030, -0.3972521, 0.7652815, 0.1869450, -0.4707298, -0.3080569, -0.1813202, 0.8115244, 0.7317169, 0.1834012, -0.2367855, 0.9984609, -0.3035123, 0.8065425, -0.3257725, -0.4108313, 0.0778300, -1.1070098, -0.4933830, -0.4940871, -0.0072767, -0.6409019, -0.1365300, 0.0633423, -0.8159552)    0    0   12.48650142  2 1.200 15.59440317
(-14.6321416, 20.9967895, -12.2846513, 0.5792275, -0.1726516, -0.2465320, -0.7575678, -1.3792978, -0.6984373, 0.0075304, -0.9255253, -1.3572272, -0.9231939, 1.7673108, -0.5122261, -0.1039702, -0.8973100, 0.5496788, -0.9906248, 0.2453051, 1.5922834, 0.9034447, 0.7616948, -0.2069554, 0.0546370, 0.2115646, -0.2294722)    0    0   16.39367123  0 0.400 20.61713907
(-12.3794041, 21.6942040, -7.9046803, -0.8176905, -0.0288122, 0.1584023, 0.5526851, -1.7006457, 2.8213264, -0.2941055, 0.5404020, 1.9911998, 0.1059801, -0.3678188, -1.9225350, -0.2271643, -1.1732418, 1.0910589, -0.0012154, -0.4525086, 0.0216956, -1.4844032, -0.1779324, 0.0266525, -0.2547136, -0.1828168, -0.6164548)    0    0   21.65836994  0 0.560 27.44295139
(-18.5769481, 16.8815504, -12.5421680, 0.4189256, 0.3564057, -0.8324802, 0.0667312, 0.5548489, 0.1878193, -0.9740824, -0.1080934, -0.7395262, -0.2372272, 0.6984105, 0.9115908, -0.1248218, -0.6617855, 0.8456265, -0.9053641, -0.6686809, 0.1569615, -0.2724684, -0.5580744, -1.1572252, -1.6933309, 1.2058858, 0.9624704)    0    0   14.52228893  1 0.880 18.45249091
(-12.6128355, 21.4304249, -7.5224332, -0.8176895, -0.0288098, 0.1583993, 0.5526876, -1.8334460, 3.0465486, -0.3464945, 0.7016359, 1.8336862, 0.0620427, -0.2803180, -1.8659911, -0.2457343, -1.0755639, 1.1406170, -0.0076602, -0.4276071, -0.1366385, -1.6079591, -0.1312127, -0.0839034, -0.3816624, -0.0091293, -0.4317368)    0    0   21.47013834  0 0.400 27.23704381
(-17.0341027, 17.1990275, -7.7000771, -0.8764381, -0.0546204, 0.4439850, -0.1781860, -0.5997456, -0.9127853, 1.5879897, 0.1461936, 0.1586421, -0.3874461, 2.1931570, -0.0515439, 1.2531804, 0.0347082, -0.3680610, -0.0472654, 0.0727452, -0.1164565, -0.5810519, 0.2463758, -0.5024059, -0.2915743, 0.6691814, -0.5394071)    0    0   17.80375619  4 0.800 22.12539071
(-18.6163751, 16.6386235, -12.4908332, 0.4189273, 0.3564051, -0.8324796, 0.0667316, 0.7311558, 0.1472929, -0.9655528, 0.0774415, -0.8946869, -0.1770896, 0.7484291, 0.8667766, 0.0052937, -0.9301093, 0.9351853, -0.9269077, -0.8879530, 0.5249336, -0.3192085, -0.6863952, -1.1968134, -1.6585825, 1.0508863, 1.0134458)    0    0   14.21938743  3 0.560 17.57806385
(-15.1315356, 20.3800393, -11.5899118, 0.5792291, -0.1726505, -0.2465316, -0.7575669, -1.4319174, -1.0018913, -0.1743832, -0.9812333, -1.7790326, -0.6582225, 1.8285596, -0.8251130, -0.2411558, -0.7645422, 0.6160289, -0.8712009, 0.2938493, 1.6167116, 0.6875687, 0.8700862, -0.3196966, 0.4623687, 0.0720585, -0.3696612)    0    0   15.94738114  0 0.400 19.80748205
(-12.1142630, 22.2567623, -7.4587453, -0.8176643, -0.0287505, 0.1583256, 0.5527490, -1.6739005, 2.8436380, -0.3140548, 0.3880251, 1.8346166, 0.0802067, -0.4666879, -1.8519403, -0.2721324, -1.0470694, 1.3106723, 0.1400427, -0.3553217, 0.0341038, -1.6370602, -0.1000893, -0.3668549, -0.1094103, -0.0137637, -0.5206350)    0    0   21.33439966  20 0.000 26.84458728
(-20.6345027, 10.2749628, -6.0538878, -0.7997478, 0.3254626, -0.1814758, -0.4706846, -0.1279223, 0.1806204, -0.1810064, 1.2125450, 0.4446276, 1.2375597, 0.1946488, -0.6154168, -1.2892678, 1.2073806, -0.2872343, -0.2158797, -0.7553773, 0.0649845, 0.6014387, -0.4842126, -0.0137827, 0.0107688, 0.6123048, -0.4668418)    0    0   12.68498722  3 0.720 16.05226648
(-16.9707508, 17.2101525, -7.3078633, -0.8764381, -0.0546204, 0.4439850, -0.1781860, -0.7619398, -0.9358529, 1.3259373, 0.1671004, 0.1333896, -0.3135552, 2.0917429, 0.0235225, 0.9834666, 0.0961709, -0.3092005, 0.3555012, 0.2303480, -0.1304666, -0.5950706, 0.3134118, -0.5144294, -0.2148221, 0.6043398, -0.2644637)    0    0   17.93958079  1 4.960 22.28532566
(-21.2603422, 18.7025934, -3.7497206, -0.3973163, 0.7652426, 0.1869782, -0.4707256, -0.3557429, -0.1413027, 0.8056106, 0.7892647, 0.1637780, -0.2277870, 1.0604079, -0.3533441, 0.9435363, -0.3925098, -0.3635883, 0.1377707, -1.0559666, -0.6660235, -0.5966982, -0.0104489, -0.8078149, -0.2588574, 0.1790317, -0.9941305)    0    0   12.39615260  6 0.520 15.52796477
(-15.0267963, 20.5845012, -11.8150354, 0.5792257, -0.1726528, -0.2465324, -0.7575687, -1.3015819, -0.7775451, -0.0675758, -0.9284257, -1.4462023, -0.7723340, 1.7786737, -0.6009965, -0.1478376, -0.8724630, 0.7050553, -0.8190521, 0.4243396, 1.5665876, 0.7769584, 0.9105984, -0.3829335, 0.3731846, 0.3274954, -0.3351824)    0    0   16.06866921  6 0.480 19.69822469
(-12.5540237, 21.4777466, -7.7896880, -0.8176896, -0.0288101, 0.1583996, 0.5526873, -1.6975332, 2.7514898, -0.3176383, 0.6545828, 1.9358231, 0.1243948, -0.2546852, -1.8057906, -0.1895725, -1.1363614, 1.0319670, -0.0754977, -0.4509517, -0.0902228, -1.6466730, -0.2020854, -0.0636744, -0.3348526, -0.1227871, -0.5625969)    0    0   21.28928937  7 0.240 26.58454476
