#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.3397296, 35.0126911, 28.8571329, -0.1932313, 0.9501953, 0.2266530, -0.0917553, -1.1841140, -1.2621315, 0.6016871, -0.1705119, 0.6310252, -0.2223447, 0.7268357, -0.2639101, -0.3150735, 0.2671879, -1.4630861, 0.8047804, -0.4618265, 1.8571684, 0.3338542, 0.3128666, 0.7460144, 0.6675608, 0.1333363, -0.3758761)    0    0   7.80877500  0 2.160 9.77346524
(-4.3232256, 38.0190235, 33.1812638, -0.1645763, 0.7340502, 0.0551271, -0.6565409, 0.3178103, 0.0812708, -0.2158492, -1.6141235, -0.0714029, -1.1527576, -0.5185216, -0.5213347, -0.6430455, 1.5582873, 0.2024846, 0.0445304, 0.8996463, 0.6942671, -0.2313071, -0.1028114, -1.7285501, -1.0163761, -0.3724075, -0.2280935)    0    0   8.84347876  0 0.400 11.17998189
(-4.0057943, 39.1523558, 26.8725350, -0.3568810, 0.3242380, -0.5292185, 0.6981643, -0.1908211, 0.3554645, 0.6806490, 1.1909671, -0.2636633, 0.3256158, -0.3501565, 0.3314071, 0.3026024, 0.0492724, 1.7670903, 0.9999652, -1.3617158, -2.0688378, -0.5792610, 0.7816656, -1.6460374, 0.3754992, -1.3568037, -1.0019999)    0    0   9.41569689  2 3.080 11.71099664
(-3.7598974, 38.0415806, 33.3694454, -0.1645763, 0.7340502, 0.0551271, -0.6565409, 0.3625639, 0.0294727, -0.2364786, -1.5469667, -0.1092705, -1.1916067, -0.5223720, -0.4274197, -0.6648292, 1.4329892, 0.1276933, 0.0104064, 1.0554476, 0.8380966, -0.2582287, -0.3713078, -1.8093518, -0.8097645, -0.2956255, -0.1951307)    0    0   8.84835867  5 0.320 11.16959061
(-11.5616334, 35.3359979, 29.1082019, -0.1932313, 0.9501953, 0.2266530, -0.0917553, -1.2238064, -1.3921345, 0.6072947, -0.1785458, 0.5038298, -0.1532862, 0.7337930, -0.2068045, -0.4029812, 0.0989557, -1.4691501, 0.7867511, -0.5739760, 1.8658824, 0.3837215, 0.2724640, 0.7784846, 0.6902032, 0.1184466, -0.3665697)    0    0   7.71158322  8 0.880 9.56420478
(-5.7222209, 30.9657013, 36.7146562, -0.1257349, -0.3882055, -0.3899839, -0.8254695, 0.2201661, 0.6319978, 0.6116930, -0.0642712, -0.2040512, 0.8252045, -0.3057092, 0.5977672, -0.6931860, -0.0368774, 0.5892958, 0.3492249, -0.6074698, 0.7794634, 0.1552858, 0.8217428, 0.3799166, -0.8335073, 0.0579818, 0.2351614)    0    0   9.40153112  0 0.760 11.59768136
(0.2535120, 34.1872990, 30.4272237, 0.1917343, -0.9531278, 0.0407326, 0.2304913, -0.1637669, 0.6343798, -0.5361428, 0.3195406, -1.5297754, 0.2210409, -0.2016409, 0.3777202, 1.6419527, -2.0389449, -1.4973795, 0.0089444, 0.7589732, 0.0285982, -0.1119239, 1.1463873, 0.1992376, 1.2904017, 0.7521877, 1.5415847)    0    0   11.43184055  5 0.680 14.44749881
(-4.1060355, 31.3717858, 31.4482104, -0.2154140, 0.7078191, -0.2034156, 0.6412573, -0.0164369, 0.0495227, -0.2485979, 0.0763434, -1.6916521, 1.4168955, -0.1296489, -0.2855231, 0.6868605, 2.3823595, 0.3725800, 0.1869281, 0.1236600, 0.0151108, -0.9430652, 0.5948528, -1.4984617, 0.2657963, -1.1050484, 1.4896197)    0    0   12.31752419  14 0.000 15.37593662
(3.1050995, 27.6173363, 32.8542244, -0.2419683, 0.8956414, 0.0755653, -0.3654691, 1.6244393, -0.1202637, 0.7137392, 0.2803525, -0.8846988, 2.3485726, -0.5559550, -1.1647272, -1.0361423, 0.5268281, 0.3251976, -1.4424455, -0.7040682, 0.5003180, 0.4483600, -0.4430570, 0.5479809, 1.8007562, -0.3613244, -1.3410514)    0    0   -1.20927578  2 5.000 -1.06222973
(-3.7041207, 31.4215715, 31.4934302, -0.2154140, 0.7078191, -0.2034156, 0.6412573, -0.0866672, 0.0670330, -0.1462842, -0.0581476, -1.3983243, 0.9946822, -0.1168012, -0.2917570, 0.8498305, 1.9647622, 0.1902103, -0.3811220, 0.1691174, 0.0394210, -1.0054030, 0.3538024, -1.2956913, 0.4491871, -1.1636574, 1.3326507)    0    0   12.70476802  0 5.000 15.88097100
