#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.1947852, 33.6895487, 6.7890242, -0.7622230, -0.2809676, -0.4583613, 0.3605249, -0.8887311, 0.4203712, -0.4586940, 0.9815020, -1.1070474, 0.5741486, -0.4033456, 0.0174872, -0.7182222, -0.1448344, 0.5016024, -0.7231729, -0.7048557, -0.2382289, -0.6622149, 1.5293537, 0.0841120, 0.1920905, -0.0276171, -0.3915857)    0    0   9.86709728  10 0.200 12.43277689
(16.9713663, 28.4580421, 11.9768864, 0.0774319, -0.8793923, 0.4602127, -0.0942212, 0.7112705, 0.3118169, 0.7541536, -0.7130789, 0.4554000, 0.2896400, 0.9383004, 0.3644922, -0.0218927, -0.0248433, -1.1125538, 1.8215800, 1.2465510, -0.5609543, 1.6988724, -1.4500099, 0.7900213, 1.9787827, 0.6799950, 0.7826464)    0    0   13.97204425  17 0.000 17.39249118
(21.6322203, 24.5804054, 7.1718383, 0.0175432, -0.8642808, 0.3973298, 0.3079610, 0.2593247, 0.0953111, 0.0261790, -0.6589106, -0.6879623, -0.5386604, -0.4532421, 0.3664738, -0.4439992, 0.4449657, -0.2204444, 1.1473335, 0.6527784, -0.2742417, -0.3299629, 0.6266999, 1.7729815, -0.5388254, 0.6860967, -0.5589818)    0    0   17.08902294  12 3.400 21.14245590
(21.5747790, 24.6672899, 7.2109466, 0.0175432, -0.8642808, 0.3973298, 0.3079610, 0.4615834, -0.1311085, 0.0731696, -0.6599950, -0.7400707, -0.4654831, -0.6891014, 0.1378520, -0.7253661, 0.6768237, -0.3248369, 0.9659426, 0.6332721, -0.4250882, -0.3352014, 0.4694025, 1.6610433, -0.5513716, 0.5747688, -0.4756542)    0    0   17.48952813  3 5.000 21.77429757
(21.3848541, 24.6608340, 7.2271693, 0.0175432, -0.8642808, 0.3973298, 0.3079610, 0.4101088, -0.0849951, 0.0726394, -0.6600196, -0.6981780, -0.4902575, -0.6218337, 0.1751898, -0.6548002, 0.5982708, -0.1444837, 1.2809161, 0.6725370, -0.1635575, -0.3283909, 0.7430774, 1.8614834, -0.5313413, 0.7688062, -0.6223212)    0    0   17.20194343  4 0.400 21.57032630
(21.7493229, 25.3021476, 6.9048371, 0.0175432, -0.8642808, 0.3973298, 0.3079610, 0.3778719, -0.0071318, 0.0744931, -0.6649412, -0.6335741, -0.5450343, -0.5485199, 0.1744041, -0.5688190, 0.5409340, -0.1668088, 1.1897070, 0.4863974, -0.2325350, -0.1850918, 0.6461252, 1.5648081, -0.4886549, 0.7007436, -0.5063050)    0    0   17.24432072  1 0.520 21.74632184
(22.9236650, 22.7930587, 11.0065679, -0.1175835, -0.7266294, -0.2118352, -0.6428916, -0.0359768, -1.1259493, 0.1608637, -1.5519476, 0.8871068, -0.4759481, 2.3934669, 0.4069829, -0.5250031, 0.5929131, 0.2428836, -1.4213716, 0.5729059, -0.2074560, 0.7898210, -0.1382196, -0.6528050, 2.7802628, 1.8312251, 0.3698527)    0    0   12.39770113  1 2.040 15.78178523
(15.3126552, 21.6520288, 20.0408178, -0.2490293, 0.7335242, -0.3494026, -0.5271095, -1.0251076, -0.2770234, 1.8381001, -2.5514850, 0.7418800, -2.6760093, 2.1523056, 0.4025138, -1.3275092, 1.3884175, -0.0415950, 1.9151727, -0.0364322, 0.5190167, -0.7970040, 1.2079766, 1.1494674, -0.3908332, -1.6385532, -0.5374293)    0    0   17.45609129  4 0.480 21.74350283
(23.0174273, 22.5681815, 11.0299110, -0.1153890, -0.7487315, -0.1944696, -0.6231117, -0.1478364, -1.0823645, 0.2294800, -1.5063118, 0.9307733, -0.4898372, 2.4040977, 0.4027750, -0.4232595, 0.5546811, 0.2624642, -1.4593274, 0.6032922, -0.1242306, 0.7612430, -0.2008852, -0.6632671, 2.7906019, 1.7627685, 0.3821091)    0    0   3.01691137  6 0.920 9.34036520
(23.0807762, 22.7564790, 10.9785246, -0.1175815, -0.7266346, -0.2118297, -0.6428880, 0.3343182, -1.2123613, -0.2428294, -1.5085264, 0.7883827, -0.3424294, 2.1815351, 0.4171962, -0.7073613, 0.7487625, 0.1275544, -1.0987335, 0.4891446, -0.3270190, 0.6650883, 0.0022290, -0.2854233, 2.2287446, 1.7497002, 0.1615884)    0    0   12.13362649  4 3.480 15.23519526
