#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.7394517, -19.0041082, -11.8922666, -0.4888126, -0.8474421, 0.1531316, 0.1394807, 0.2581445, 0.2943547, -0.5842128, -1.0302271, 0.5315900, 0.9169434, -0.4513283, 0.7585371, -0.6108867, 0.3324971, 0.9491696, -0.1004640, -0.1050804, -1.5380592, -0.0559173, 1.8896518, -1.4370388, -1.0064496, -0.8566170, -0.4953356)    0    0   25.75793468  0 5.000 32.19742037
(-24.9609449, -18.2435022, -7.6703742, 0.2652557, 0.9180007, -0.2123491, -0.2045044, 0.1027652, -0.1008144, 0.6403513, 0.4824385, -0.5158026, -0.1520074, -0.2424702, -0.2567946, 0.0173196, 1.0008929, -0.9734175, -0.0449979, 1.0995465, 0.5977607, 1.4082048, 1.2130234, 0.6730806, 1.4438686, 0.1429023, -1.0766585)    0    0   10.37962696  2 2.320 12.91745076
(-25.1135068, -18.0852493, -7.9883068, 0.2654355, 0.9178395, -0.2112921, -0.2060834, 0.1284228, -0.3074281, 0.7368594, 0.4663736, -0.5647308, -0.1673872, -0.2168711, -0.3543230, 0.0921943, 1.1984420, -0.9055775, 0.0667340, 0.9076167, 0.6294363, 1.3976863, 1.4025627, 0.3694241, 1.4703369, 0.2686308, -1.1410747)    0    0   10.44265406  1 0.880 13.15286336
(-14.9297769, -21.0061972, -1.4202374, -0.0191820, -0.2729204, -0.3485466, 0.8964718, 0.5779909, 0.0197461, 0.5638623, -0.2104107, -0.0444356, -0.5789524, 1.0790909, -0.6311579, -0.3655674, -0.4384555, 0.2022420, 0.6246396, 0.9898715, 0.4162278, 0.3353383, 0.7155093, -0.5662749, -0.2928002, 0.0727544, 0.8137460)    0    0   23.06657018  3 0.560 28.91885583
(-25.1050518, -18.4433810, -7.7351667, 0.2648384, 0.9183588, -0.2147787, -0.2008676, 0.1011949, -0.0485039, 0.6238820, 0.4756555, -0.5407296, -0.1625042, -0.2178889, -0.2504493, -0.0249183, 0.9795948, -1.0863603, -0.0778664, 1.1086684, 0.3017945, 1.2950641, 1.0954890, 0.6146641, 1.4488373, -0.0133968, -0.9281665)    0    0   10.12068534  2 0.560 12.52774778
(-21.3126970, -19.4639569, -10.3143534, 0.1592658, 0.1561078, 0.4782839, -0.8494171, 1.2561747, 0.8426557, -0.0428532, -0.2641446, -0.2418242, 0.1149859, 0.0983781, -1.1248408, -0.2465786, -0.5183345, 0.1923159, 0.1120492, 1.1209501, -1.0828423, -0.1296736, 0.0911981, 0.1591236, -0.9980488, -0.2102663, 0.3474171)    0    0   13.67178498  3 0.360 17.38758207
(-16.4938802, -17.9311394, -17.4617812, -0.3451785, -0.2291549, -0.6679794, 0.6181775, 0.9472466, -0.4457183, 0.5160611, -0.3384305, -0.3135646, -0.1300722, -0.8803400, 0.9825806, -1.4070202, 0.0289643, 0.4578613, 0.4672028, 0.2626762, 0.6296951, 0.9205163, -0.3133486, 0.4440503, 0.0124162, -1.3267066, 0.0866758)    0    0   17.85423360  6 0.640 22.20339996
(-14.4913643, -18.9902968, -12.3324293, -0.4888126, -0.8474421, 0.1531316, 0.1394807, 0.2750000, 0.2322255, -0.5047086, -0.8145616, 0.5677833, 0.8931053, -0.4367643, 0.9181912, -0.6765910, 0.3040413, 1.0192477, 0.0178038, -0.1265758, -1.5625604, -0.0024509, 1.8887904, -1.4963532, -0.8900709, -0.6334083, -0.3565041)    0    0   25.26384144  6 0.320 31.83429796
(-16.9081672, -17.8885049, -17.2104785, -0.3451832, -0.2291524, -0.6679752, 0.6181803, 0.8404720, -0.4107142, 0.5985594, -0.4559045, -0.2007696, -0.2395359, -0.9378932, 1.0861933, -1.5928539, 0.0141748, 0.4604850, 0.3503624, 0.1986951, 0.6096212, 0.9817462, -0.3826316, 0.4488600, 0.2003290, -1.2853090, 0.1230151)    0    0   17.74637000  5 0.320 22.06293494
(-14.8127252, -19.1995748, -12.1793401, -0.4888126, -0.8474421, 0.1531316, 0.1394807, 0.1640436, 0.3083917, -0.7063067, -1.2973481, 0.4933352, 0.8755910, -0.4816480, 0.5230532, -0.4477713, 0.3600334, 1.0286185, -0.1372006, -0.0332313, -1.4110039, -0.0508211, 2.1212617, -1.5662447, -0.9965440, -0.5628272, -0.5383259)    0    0   24.69663063  3 0.560 30.83573864
