#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.7776722, 9.0337910, -7.9393930, 0.5126775, 0.4201983, 0.6948003, 0.2790120, 1.5417217, -2.1877985, 0.9707982, -1.3595628, -1.1702247, 0.8120435, 0.0910402, 1.2632952, -0.0097933, -0.8184197, -0.7448632, -0.9757037, -0.5287890, -1.2126146, -0.7179419, 0.7428353, -1.6752892, 0.6400564, 0.6424406, -0.8231197)    0    0   13.85287868  5 4.360 17.36907136
(-15.6334714, 5.6904638, -24.1234542, 0.8952881, -0.2713625, -0.3447180, -0.0774027, -1.4357619, -0.2246573, -0.9225300, -0.4672370, 1.5354414, -2.2967043, -0.2199211, 0.0263159, -0.8985596, 0.5524383, -1.5640466, -0.3842454, -1.4681885, 1.0454601, 0.0429909, 0.1729212, -0.6502581, -0.1375172, -0.2147566, 0.3958535)    0    0   10.54822940  5 1.240 13.10382764
(-17.9310151, 12.6178269, -13.3430583, -0.9402088, -0.1793749, 0.2860296, 0.0449339, 0.5414945, -0.9633623, 1.2064415, 1.1944018, -0.3469748, 0.0890302, -0.1843107, -0.6257494, 0.2524133, 0.0184758, 0.7829867, 1.4037397, 1.5217609, 0.1265512, 2.6732281, 0.1567926, 0.4111292, 1.5696246, 0.4152168, -0.3644119)    0    0   13.28876001  0 5.000 16.61096920
(-26.2927740, 4.8478301, -13.5859036, 0.6909787, -0.3132727, 0.2869940, 0.5848445, 0.9293295, 2.1689336, -0.4861315, -1.2962899, -2.0268433, 0.2129658, -1.8947129, -1.2865650, 0.5895629, -1.0414747, 0.5260038, 1.8181111, 1.3550464, -1.5808237, 0.7105488, 0.4167869, 1.5208626, 0.6510478, 1.6688366, -1.2928438)    0    0   9.77038423  0 0.600 12.46817075
(-21.8778268, 2.9350969, -17.2137662, 0.9235785, -0.3210693, -0.0471635, 0.2041886, 1.1606579, 0.8194831, -0.6605148, -0.9046129, 0.4885554, -1.3576507, 0.6433540, 0.4068397, -0.9427290, -0.4573497, -0.9417823, 0.1506930, -0.1527587, -0.6271144, -0.4478816, -0.9379804, 0.6229924, 0.7879743, 0.2424171, -0.5929834)    0    0   12.98470865  0 0.400 16.26976468
(-21.8564992, 2.3905222, -17.8213113, 0.9234940, -0.3212788, -0.0477202, 0.2041117, 1.1210414, 0.9957960, -0.6688318, -1.1606528, 0.4717266, -1.2162771, 0.5694159, 0.5935042, -1.0394643, -0.2942138, -0.9542615, 0.1839713, -0.1299552, -0.6607220, -0.5031958, -0.9757661, 0.6135946, 0.7994283, 0.2736555, -0.6203850)    0    0   12.93799057  0 0.720 16.13328210
(-21.8124390, 3.0519616, -17.7835457, 0.9234997, -0.3212647, -0.0476828, 0.2041169, 0.9184861, 0.8922948, -0.5457125, -1.0352337, 0.5328991, -1.2918158, 0.5430742, 0.5239470, -1.1374043, -0.1966736, -0.9507787, 0.0562541, -0.2569197, -0.2817331, -0.5998021, -0.7093609, 0.7633350, 0.8285737, 0.2737158, -0.6853064)    0    0   12.73168222  0 0.400 15.92256308
(-26.5969076, 5.0581300, -13.4870327, 0.6908618, -0.3225195, 0.2833881, 0.5817064, 0.8227830, 2.1153381, -0.6914752, -1.1896024, -2.0940002, 0.0384757, -1.8507907, -1.1463655, 0.5172140, -0.9584394, 0.2908987, 1.9468905, 0.9465919, -1.7133905, 0.5085421, 0.2612092, 1.5450311, 0.5777628, 1.8926537, -1.0660363)    0    0   10.21733395  0 3.960 12.77212167
(-15.8259191, 5.4477506, -24.1122702, 0.8952881, -0.2713625, -0.3447180, -0.0774027, -1.3151566, -0.2004063, -0.7835055, -0.3606554, 1.3191024, -2.1983496, 0.0443421, 0.1022220, -0.7976279, 0.3850919, -1.6744359, -0.3697798, -1.6212294, 1.0720349, 0.0265958, 0.2129347, -0.7291620, -0.1750637, -0.2407977, 0.4218059)    0    0   10.53420465  6 2.880 13.14053431
(-16.8040912, 8.9958585, -16.6969950, -0.1255099, 0.1605687, -0.4199616, 0.8843626, 0.7640171, 1.0294913, -1.0876485, 0.0033473, 0.7394990, -0.6482868, 0.6391918, -0.3361258, -0.2645713, -0.4611008, -1.1585184, -0.0037199, 0.0166768, -0.2004761, -0.4213520, -0.3942997, -0.5868650, -0.1879842, 0.7725653, -0.3094340)    0    0   10.95425211  3 1.080 13.88250752
(-16.9294903, 8.7574074, -16.6236399, -0.1255535, 0.1605793, -0.4199366, 0.8843664, 0.6430681, 0.8707168, -1.0483795, 0.2164404, 0.6584689, -0.4695520, 0.7679284, -0.5145219, -0.2455116, -0.7680181, -1.1821607, -0.1089696, 0.0474436, -0.2694411, -0.4381476, -0.4119961, -0.6538774, -0.2083248, 0.7799816, -0.2918040)    0    0   10.70872777  5 0.400 13.44862768
(-26.4228757, 4.9395772, -13.7370443, 0.6908618, -0.3225194, 0.2833881, 0.5817064, 0.7907865, 2.2419939, -0.7805432, -1.3914019, -2.2337352, 0.0313064, -2.1802750, -1.3424564, 0.5278645, -0.8981122, 0.3302757, 1.9055028, 1.0973456, -1.6716947, 0.5481732, 0.3101703, 1.5290997, 0.6694735, 1.8436799, -1.0337769)    0    0   10.16457756  2 2.760 12.67359367
(-15.4831791, 5.4366570, -24.0034283, 0.8952881, -0.2713625, -0.3447180, -0.0774027, -1.2255434, -0.2096326, -0.7861293, -0.3039132, 1.4556543, -2.1953784, -0.0225255, 0.0113918, -0.7059826, 0.3513871, -1.6296243, -0.3201136, -1.5440021, 1.0542896, 0.0322732, 0.2178747, -0.7395411, -0.1643789, -0.2498872, 0.4504070)    0    0   10.51210314  0 0.640 13.10345574
(-22.1866120, 2.6407979, -17.2561504, 0.9235061, -0.3212488, -0.0476405, 0.2041227, 0.7512919, 0.9439113, -0.5708594, -1.1122029, 0.2107603, -1.0579349, 0.3304938, 0.4442684, -1.0724189, -0.1211317, -0.9916629, 0.3578543, -0.2027642, -0.6161485, -0.7730295, -0.8523506, 0.7386177, 0.9132472, 0.3238151, -0.7326379)    0    0   12.85877291  0 0.400 16.04701799
(-21.4533597, 7.2271671, -16.3752396, -0.0789325, 0.4357481, -0.2473017, 0.8618208, 1.4546643, 0.8165905, -0.1244020, 1.2915013, 0.1627717, -0.3151854, 0.4259104, -1.9264581, 0.2358458, -0.8691361, -0.0988034, 0.0139652, 0.4490231, -0.6652875, -0.0240610, -0.1313303, -0.4368997, 0.9021965, 0.0763126, -0.0812857)    0    0   11.01151537  6 0.400 13.72584471
(-22.6104251, 4.3093778, -11.4465929, -0.4755779, -0.4392709, -0.4480374, -0.6165462, 0.8860447, -0.9064292, -1.3138223, 0.4419330, -0.8684712, -1.1519966, 0.5881227, 1.1704120, -0.6950725, 0.5594024, 0.0253194, 0.3374884, 0.8852424, 0.5376467, 1.6140725, 0.1614248, 0.1888763, 0.6778452, 0.6109801, -0.4499291)    0    0   11.54124252  7 3.000 14.60148628
(-16.9162012, 9.1643674, -16.6813405, -0.1255535, 0.1605793, -0.4199366, 0.8843664, 0.6550281, 1.0878202, -1.0107665, 0.0761657, 0.6750393, -0.6341818, 0.5014141, -0.5296101, -0.3463739, -0.7214408, -1.4640114, -0.0167862, -0.1195954, 0.0417664, -0.5596377, -0.5754754, -0.6567388, -0.0834256, 0.9148097, -0.3715767)    0    0   10.73274450  10 1.080 13.44820025
(-16.6831531, 9.0729414, -16.7627846, -0.1277020, 0.1601652, -0.4192725, 0.8844489, 0.6966279, 0.9284533, -0.9933421, 0.0732387, 0.7463626, -0.5515080, 0.7205475, -0.3896578, -0.2814279, -0.5715151, -1.2058602, -0.1678296, 0.0572676, -0.2896549, -0.4530866, -0.4291832, -0.6927165, -0.2132339, 0.7891270, -0.2863042)    0    0   10.94749544  4 0.800 13.81671734
(-21.7004622, 7.2667094, -16.8302653, -0.0789325, 0.4357481, -0.2473016, 0.8618208, 1.2627243, 0.9925588, -0.0628214, 1.4798135, 0.1391044, -0.3201636, 0.3544268, -1.6480312, 0.1453157, -0.8499794, -0.0432064, 0.0557810, 0.4266958, -0.6389903, 0.1542890, -0.2971398, -0.3832682, 0.8738843, 0.1130759, -0.1379796)    0    0   11.01576708  12 0.280 13.64347835
(-15.5601590, 5.7497057, -24.0713669, 0.8952881, -0.2713625, -0.3447180, -0.0774027, -1.2054514, -0.2136507, -0.7408241, -0.3064901, 1.3305445, -2.1127229, 0.0605565, 0.0656370, -0.7037501, 0.3197543, -1.9591008, -0.6254506, -1.5891709, 1.0223043, 0.0250174, 0.1015473, -0.3824619, -0.1648448, 0.1634569, 0.1248703)    0    0   10.61278309  3 5.000 13.25333600
(-21.7686293, 3.0844611, -17.1234306, 0.9234501, -0.3213872, -0.0480085, 0.2040719, 0.9106208, 0.8430832, -0.5658607, -0.9766856, 0.4527740, -1.2951305, 0.5252161, 0.4411811, -1.0778964, -0.2456812, -0.9417939, 0.2278877, -0.1882377, -0.6371045, -0.5346757, -0.8847755, 0.6558990, 0.8287798, 0.2422672, -0.6096053)    0    0   12.90463316  12 0.000 16.16932935
(-15.5175861, 5.7133953, -23.9213145, 0.8952881, -0.2713625, -0.3447180, -0.0774027, -1.3745210, -0.1828157, -0.7926570, -0.3767942, 1.2841725, -2.2563776, 0.0767485, 0.1360179, -0.8461411, 0.4014059, -1.7519397, -0.3749469, -1.7035429, 1.0836454, 0.0174116, 0.2292332, -0.7539680, -0.1953643, -0.2323792, 0.4201200)    0    0   10.42272873  3 0.440 13.08502447
(-14.8899647, 11.2122402, -21.2684197, -0.1897523, -0.5654496, -0.5700719, 0.5650476, -0.2898036, -0.4035634, -0.0619597, -0.7712892, 0.0534829, -0.7459798, -0.0555536, -0.6717147, 0.0577765, -0.2064693, -0.6626104, -1.3159046, -0.4014003, 0.6858192, -1.2081648, -0.4416845, 0.4974822, -0.3966798, 0.1237809, 0.7590950)    0    0   10.69220785  1 0.800 13.09754116
(-15.9639906, 5.4036328, -24.0756407, 0.8952881, -0.2713625, -0.3447180, -0.0774027, -1.3606133, -0.2077897, -0.8363145, -0.3985066, 1.4041218, -2.2405907, -0.0547391, 0.0715754, -0.8345609, 0.4466547, -1.7586597, -0.4644622, -1.6142312, 1.0588835, 0.0266606, 0.1721715, -0.6103120, -0.1700334, -0.1124971, 0.3196952)    0    0   10.65198839  1 1.360 13.41916269
