#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.7693645, 29.7300729, -25.0058012, -0.9625218, -0.2558925, -0.0267435, 0.0857646, -0.3305765, 2.3677785, 0.7257596, -0.2505132, -0.6967256, 1.7987985, -0.5097491, 0.8919135, 1.4968295, -1.4119829, 0.6165689, 0.4089555, -0.4826157, -0.1315373, 0.8505512, 0.2604837, -0.7344954, 0.0930804, 0.3394954, -0.5123353)    0    0   17.16610091  9 0.320 21.82912194
(-2.2351996, 30.1196450, -25.2021551, -0.9625218, -0.2558925, -0.0267435, 0.0857646, -0.4058525, 2.1431525, 0.8913459, -0.3294905, -0.7033894, 1.6034210, -0.3370996, 0.8103964, 1.7161899, -1.4360023, 1.0612324, 0.2480926, -0.5860221, -0.1825342, 1.0511080, 0.2123305, -0.9952544, 0.0213825, 0.6728393, -0.5188286)    0    0   16.93644594  2 0.400 21.17117592
(-5.0004510, 42.2100220, -20.6132191, -0.4441327, -0.0225344, 0.2549885, 0.8586147, -1.7498752, -1.3319598, 1.0284919, -0.4182561, -0.3240376, 2.1108466, 0.3384774, -0.5020494, -1.0747344, -0.3615247, -2.9927637, -0.2692676, 0.2801458, 0.2610072, -1.5979808, -1.9360489, 0.0706529, 0.7453615, 1.1654101, -1.1504489)    0    0   16.83754936  2 0.960 21.23777015
(7.8230571, 44.3983037, -20.8496327, 0.8530662, 0.2166347, -0.3542175, 0.3160339, -0.6316685, 0.0484384, 1.2110497, 0.7479161, 0.1666502, 0.7743185, 0.9372023, -0.9002893, -0.3067791, -0.1163161, -0.4706454, -0.1645022, 0.2194154, -0.1477910, -0.0145285, -1.2122859, 1.0424497, 0.3037600, -0.4953603, -0.3658014)    0    0   10.92282876  2 1.960 13.70937050
(7.5630486, 32.4357720, -24.7399143, -0.4520226, 0.6952463, -0.1803074, -0.5289587, -0.0302977, -0.2530781, 0.4392677, -0.1950680, 0.4851067, 0.7264410, 0.2029768, 0.5487580, -0.2094188, -0.4055592, 0.0689604, -0.9909627, 0.0922841, 0.0464474, 0.2497328, 0.5356919, -0.9891158, -0.5976851, -0.2296999, -0.2647323)    0    0   17.11216816  9 0.240 21.27711817
(-0.5144174, 43.8734823, -25.0162816, -0.5479575, 0.1056869, 0.8297395, -0.0102626, 0.4825123, -1.0040316, 0.0100315, 1.4439204, -0.4672401, -1.1550229, 1.6377858, -1.0651597, 0.1556597, 0.2800257, 2.1378896, 0.7327203, -0.4486151, 0.0581104, -0.9756980, -2.1108456, 1.6711443, -0.8660797, 0.3073153, 0.1179564)    0    0   6.72476578  14 0.200 8.80822290
(-0.3703526, 43.9493282, -25.1621118, -0.5603068, 0.0447919, 0.8168325, -0.1297484, 0.3740283, -1.1905073, 0.0719441, 1.4010966, -0.1883047, -1.2443358, 1.9579309, -1.2730903, 0.0655313, 0.4389600, 2.2326266, 0.9187482, -0.4529847, 0.1304991, -1.2409499, -2.2133209, 1.6347863, -0.7322962, 0.4266596, 0.1755604)    0    0   12.74885263  7 0.320 15.95663766
(-6.0708017, 35.0653142, -14.1477651, -0.2543982, 0.8432589, 0.2746367, -0.3857081, -0.8543239, 2.2057437, -2.4111288, -1.9235837, 0.8642879, -0.3939220, 0.4275155, -0.2336448, 2.9713262, 0.1243645, -0.6865087, 0.9257156, -1.0915987, 0.6814611, -1.0537585, 0.5106058, 0.3382130, -0.5019630, -0.0080878, 0.7403365)    0    0   21.62580257  0 5.000 27.03225322
(-2.3071791, 30.3139520, -25.3198462, -0.9625218, -0.2558925, -0.0267435, 0.0857646, -0.3674339, 2.2885886, 0.7762274, -0.3620109, -0.7292881, 1.7593916, -0.3907828, 0.8287217, 1.7172692, -1.4596105, 0.9387403, 0.2862372, -0.5629001, -0.1858557, 0.9488295, 0.2399496, -0.9154209, 0.0351560, 0.5706897, -0.5126675)    0    0   17.52191645  3 5.000 21.88847745
(-2.4679750, 30.4768280, -24.7346405, -0.9625218, -0.2558925, -0.0267435, 0.0857646, -0.3393899, 2.4733187, 0.8550367, -0.1993989, -0.6458983, 1.8017584, -0.5831321, 0.9536416, 1.5161753, -1.4777156, 1.0910518, 0.2832255, -0.6277149, -0.1995843, 1.0266809, 0.2800580, -0.9759409, 0.0128098, 0.6428441, -0.6721588)    0    0   16.88195971  0 0.400 21.20116466
