#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.6543301, -6.8966601, 29.2180634, 0.5897302, 0.4801908, 0.6405943, -0.1061797, 0.2127908, 1.3902092, -0.5125615, -1.4836673, 0.3208799, -0.4701159, -0.8300092, 0.2509445, 1.5664680, -0.7531179, 0.4640377, 0.2500110, -1.4552565, 0.3621097, -1.1680397, -0.3544413, 0.2186943, 0.1268051, 0.1338227, 0.0742110)    0    0   16.84837795  6 0.480 21.48667491
(14.3716826, -6.8215532, 35.4406338, -0.7571284, -0.4673559, -0.0000339, 0.4564374, 2.5915558, 0.6346969, 1.1573512, 0.9978529, -0.2126103, 1.1796264, -1.3501652, -0.4669587, 0.9577812, -1.5678982, -0.4467101, 0.3483117, 0.3486087, 0.3485379, -1.7771610, -1.3445936, -0.7900155, -0.2182530, -1.4922352, 0.0880033)    0    0   15.21823256  0 5.000 19.02563895
(14.6231917, -6.9639255, 35.6154101, -0.7571284, -0.4673559, -0.0000339, 0.4564374, 2.4675966, 0.6029857, 1.1351049, 0.9210753, -0.2216108, 1.0883658, -1.2717322, -0.3598936, 0.9160343, -1.4653069, -0.4380159, 0.3163505, 0.3719147, 0.3418353, -1.7458218, -1.4644790, -0.7504394, -0.0896798, -1.3749301, 0.1119537)    0    0   15.18045980  1 5.000 19.12682425
(10.5291741, -5.3849194, 33.6494642, -0.0763975, 0.2270534, 0.7468514, -0.6203411, -0.7864626, -1.4728842, 0.9653035, -0.0711615, 0.1761350, -0.4701362, -0.4023402, -0.0363104, -0.4028536, 0.6897179, -2.0346998, -0.4408417, -0.3049102, -0.5857465, -0.7266839, 0.5181046, -0.6383935, -1.5030018, -0.7077498, 0.4175212)    0    0   13.31081503  6 0.400 16.15001647
(17.2336928, -4.7017036, 29.7506733, 0.0224487, -0.1531203, 0.8230590, -0.5464651, 1.7559918, -0.3726201, 0.9591198, -1.0420892, 1.4550327, -0.0735846, 0.4436155, 0.1374262, 0.3224078, -0.7287664, 0.3527604, 0.2095392, -0.4825921, -0.1525234, 0.0472038, -1.3600169, 0.5571680, 0.2539442, 0.0422466, 0.2484860)    0    0   19.44172676  14 0.000 24.46442446
(23.0491784, -7.2016508, 28.9620147, 0.5897265, 0.4801901, 0.6405996, -0.1061711, 0.5856204, 0.9332551, -0.6362574, -1.5330462, 0.7571750, -0.1218392, -0.9136269, 0.3511022, 2.0427206, -0.8698529, 0.4912530, 0.2798230, -1.4514797, 0.3816387, -1.0829175, -0.2289782, 0.1547068, 0.1994424, 0.0016500, 0.0311031)    0    0   16.65679608  18 0.000 21.08071148
(14.0845458, -6.6580682, 35.2359054, -0.7571284, -0.4673559, -0.0000339, 0.4564374, 2.8100995, 0.6889452, 1.1931400, 1.1183138, -0.1924259, 1.3420183, -1.4783577, -0.6739297, 1.0281753, -1.7435093, -0.4523499, 0.3697786, 0.3279122, 0.3850263, -1.8452029, -1.2312166, -0.8506004, -0.3821560, -1.6622916, 0.0379809)    0    0   14.91656931  6 0.760 18.83826612
(10.6231736, -4.8639619, 33.3093630, -0.0764141, 0.2270442, 0.7468608, -0.6203312, -0.6237314, -1.4798437, 0.7874543, 0.0260447, 0.0715954, -0.5616810, -0.5207154, 0.1385971, -0.3353014, 0.6631720, -1.7756108, -0.3444107, -0.1873204, -0.4574674, -0.3945400, 0.4530948, -0.5352536, -1.2519178, -0.6528692, 0.4505093)    0    0   13.30429803  4 0.480 16.69127134
(17.3327766, -4.8759609, 29.6542423, 0.0224487, -0.1531203, 0.8230590, -0.5464651, 2.1249254, -0.3345050, 1.1746748, -1.0895226, 1.7452378, 0.0249761, 0.2375347, 0.0765422, 0.2167087, -1.0932745, 0.3776850, 0.3164365, -0.4779082, -0.1921585, 0.0303333, -1.4181761, 0.5998546, 0.2416433, 0.0283439, 0.3227301)    0    0   19.82568891  12 2.320 24.89890144
(14.1919604, -6.7083753, 35.1524212, -0.7571284, -0.4673559, -0.0000339, 0.4564374, 2.4014704, 0.5778099, 1.1061566, 0.8059574, -0.2049303, 1.0471334, -1.1796876, -0.3934224, 0.8778027, -1.3843974, -0.4189253, 0.2499573, 0.3947882, 0.4900505, -1.9189398, -1.5470244, -0.8406149, -0.2156312, -1.5938752, -0.0103223)    0    0   14.80192182  7 0.280 18.74835119
