#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.2460071, -8.3037737, -32.0387677, -0.0426811, -0.4336283, -0.0115745, 0.9000060, -0.2099678, 0.0537867, 0.9681734, 0.9651882, -0.6536315, -0.6956735, -1.4753639, -0.5229636, -0.9376408, -0.3128943, -0.3603768, 0.2006905, -0.2080378, 0.1844138, 0.4126413, -0.5237082, 0.4102248, -0.2969401, -0.0408360, 0.9564768)    0    0   11.10099964  0 0.400 13.99736289
(17.7781910, -8.3047089, -32.1493361, -0.0426876, -0.4336631, -0.0114849, 0.8999901, -0.4514115, 0.1527422, 1.2070192, 1.0942796, -0.9635530, -0.6894567, -1.6219561, -0.6968215, -0.9999636, -0.5768633, 0.0583112, -0.1195747, -0.4893605, 0.2268416, 0.2683148, -0.6306236, 0.6219818, -0.3220989, -0.2363931, 0.8450582)    0    0   10.96556080  0 0.400 13.62195251
(22.8967116, -10.5833012, -32.9132469, -0.0216039, 0.0076428, -0.2944833, 0.9553818, 0.4197555, 0.3689893, 1.2760477, -1.0966021, 0.6587924, -0.4390631, 0.3124218, 0.5968211, 0.2972487, 0.9113410, 0.1378824, -0.0015082, 0.5664453, -0.5713273, -0.1226681, 0.7106871, -0.6708580, -0.3305069, -0.0891247, -0.2363995)    0    0   9.63013386  16 0.000 12.05753312
(19.9612734, -17.6722100, -35.2476442, 0.2163384, 0.8191315, -0.1545212, -0.5082761, 1.2879884, -2.9308349, -0.2151324, 0.3707165, 0.6609584, 0.4444679, 1.3428747, -0.6034654, 0.5056832, 0.5293518, -0.4586413, 0.9507838, -0.1885536, -0.0887192, -0.5566041, 1.0023186, -0.0015438, -0.1549262, -0.2118204, -0.2223310)    0    0   10.33236688  8 2.120 12.71480161
(11.5905012, -20.5779495, -31.4007710, -0.3546722, -0.7984899, 0.3600006, -0.3271408, -0.3298682, -0.6333702, -0.0583381, 0.4179603, 0.8305878, 0.3401755, -0.5694912, -0.0653237, 1.0829383, 0.0592536, -0.1192774, -0.8356234, -0.0849626, 0.4438312, 0.5968865, 1.6603054, 0.3558214, 0.4246863, -0.0478518, -0.3456338)    0    0   11.40530814  3 0.480 14.32857426
(26.7274857, -20.6000756, -27.3230594, -0.0590761, 0.8138725, -0.3460568, 0.4629969, -0.0941641, -0.2540684, -0.3739234, 0.2744000, -0.1836453, 0.3704571, -0.0326465, 0.3181880, 0.3818408, -0.2014491, -0.7844971, 0.6373159, -0.4249161, 0.5179961, -1.5304826, 0.2343297, -0.3807258, 0.1571814, -0.3870447, 0.3119747)    0    0   5.78496172  4 5.000 7.17576234
(22.8317390, -10.9001266, -32.7470488, -0.0216039, 0.0076428, -0.2944833, 0.9553818, 0.1702453, 0.1057111, 1.1296552, -0.9389693, 0.7030131, -0.4169681, 0.2902489, 0.4373569, 0.2862825, 0.9527908, -0.0471514, -0.1918915, 0.7253227, -0.9535075, -0.1409486, 0.7357407, -0.6746700, -0.2519413, -0.0794052, 0.0118141)    0    0   9.82557507  2 0.640 12.34977877
(11.5635735, -20.1160036, -32.2535383, -0.3546722, -0.7984899, 0.3600006, -0.3271408, -0.3015518, -0.6268456, -0.2376741, 0.5021930, 0.8925001, 0.3098839, -0.6439669, -0.1794564, 1.1584582, 0.1427954, 0.0213117, -0.8047040, 0.1364472, 0.4463398, 0.8972191, 1.7661146, 0.1616701, 0.5825486, -0.0030108, -0.2775369)    0    0   11.36529017  3 0.400 14.27266197
(22.9601054, -10.7392972, -32.7210204, -0.0216039, 0.0076428, -0.2944833, 0.9553818, 0.3348411, 0.1817285, 1.2904741, -1.0950082, 0.6908499, -0.3796697, 0.3702325, 0.6158306, 0.3252753, 1.0051164, 0.1581532, 0.0379409, 0.5170139, -0.5721117, -0.1029665, 0.7366119, -0.6929230, -0.3608905, -0.0667715, -0.2611997)    0    0   9.57596083  16 0.000 11.98819012
(15.7398012, -20.5160409, -28.9583806, 0.6575833, -0.5664850, -0.2820638, 0.4088018, 0.8945651, -0.4448006, 0.1503186, -0.6963522, 0.2176222, -0.8254842, 0.2743396, 0.6848493, 0.2911319, 0.0584896, -0.5880857, -0.1158869, -1.0740781, -0.3536642, 0.4958649, -0.0228815, -0.2251312, -1.3073971, 0.0830465, 0.6352380)    0    0   11.17390790  7 0.320 14.00786686
(16.3347682, -20.7266779, -28.6064176, 0.6575833, -0.5664850, -0.2820638, 0.4088018, 0.7461619, -0.3491397, 0.1207561, -0.6057258, 0.2583736, -0.5588185, 0.0059100, 0.6189658, 0.1332041, -0.0346584, -0.7697751, 0.0115837, -1.2440090, -0.5414055, 0.7363846, 0.0510518, 0.1240467, -1.1955738, 0.2233074, 0.7683111)    0    0   11.23163762  4 0.560 14.14534782
(17.4595462, -8.4878605, -36.8222551, 0.0777838, 0.5584746, -0.6403311, -0.5215668, -2.2615215, 1.4656095, -0.7865903, 1.2018799, 1.9474712, 1.1178283, 1.4452589, 0.3219851, 1.5303479, 0.2296435, -1.9468223, 0.7397590, -1.4218532, -0.1338796, 0.1454324, -0.1381030, -0.2175198, -0.0307931, 0.2532821, -1.0171938)    0    0   12.60033592  0 0.400 15.66391803
(17.3627193, -8.2073566, -32.0158343, -0.0426811, -0.4336285, -0.0115741, 0.9000060, -0.4633585, 0.1074504, 0.9884174, 1.1323461, -0.7377387, -0.8737748, -1.6738112, -0.9108594, -1.0037641, -0.8407824, -0.5882930, 0.2711874, -0.4285356, 0.1633155, 0.3057016, -0.5689927, 0.3593515, -0.3297681, -0.3073968, 0.8919262)    0    0   10.88476894  7 0.240 13.60101485
(17.1845345, -8.2500654, -32.1560952, -0.0426877, -0.4336632, -0.0114844, 0.8999900, -0.6011061, 0.1049709, 1.1522195, 0.9636524, -0.8410344, -0.7447796, -1.4483935, -0.5090670, -1.0602940, -0.3158684, -0.2909190, 0.0235610, -0.5820079, 0.1867369, 0.1806320, -0.6159836, 0.4764070, -0.3420723, -0.4220371, 0.8048975)    0    0   10.96770615  0 0.400 13.75005135
(17.7181232, -8.4289840, -32.1003785, -0.0426811, -0.4336284, -0.0115744, 0.9000060, -0.5237026, 0.1585019, 1.2076823, 0.9674551, -0.9076210, -0.6223743, -1.5010664, -0.5608095, -0.9835310, -0.4065729, -0.1906024, 0.0240330, -0.4738409, 0.2019488, 0.2377880, -0.6022863, 0.5512445, -0.3077161, -0.3013119, 0.8249187)    0    0   11.03630188  10 0.160 13.93193256
(16.8267385, -8.8254483, -36.9976330, 0.0777838, 0.5584746, -0.6403311, -0.5215668, -2.2130166, 1.4113073, -0.7236015, 1.1418875, 2.0264005, 1.0761975, 1.3903021, 0.3340869, 1.4437806, 0.0770239, -1.8757432, 0.6702430, -1.3348431, -0.0901020, 0.2473766, -0.1466597, -0.0829754, -0.0401900, 0.2289484, -0.9287653)    0    0   12.61907668  11 0.000 15.90261404
(11.6123180, -20.0393992, -31.9033732, -0.3546722, -0.7984899, 0.3600006, -0.3271408, -0.3726660, -0.6304797, -0.1513490, 0.3464687, 0.8870507, 0.2502016, -0.6057905, -0.1037222, 1.0977633, -0.0620355, -0.1428256, -0.8532871, -0.1347673, 0.4402820, 0.5353594, 1.6551844, 0.3954117, 0.3966381, -0.0521058, -0.3600702)    0    0   11.27918622  0 0.400 14.17561614
(23.0010622, -10.7617847, -32.7552095, -0.0216039, 0.0076428, -0.2944833, 0.9553818, 0.4136710, 0.2538051, 1.3504120, -1.1357161, 0.5765277, -0.3743771, 0.4579392, 0.6587744, 0.4086172, 0.9299069, 0.1970080, 0.1001246, 0.4456467, -0.5366270, -0.0781674, 0.7634004, -0.7164851, -0.4008219, -0.0419956, -0.3113789)    0    0   9.77348901  7 4.000 12.14096710
(11.7721156, -20.3000910, -31.6406569, -0.3546722, -0.7984899, 0.3600006, -0.3271408, -0.2593839, -0.6234454, -0.3186182, 0.6001557, 0.9155811, 0.3357362, -0.6820133, -0.2422183, 1.2117730, 0.2620453, -0.1169648, -0.7229783, -0.1224589, 0.5035200, 0.5123991, 1.2830424, 0.5311728, 0.3332064, -0.2557368, -0.3110088)    0    0   11.25788033  0 0.400 14.19747800
(17.4881115, -8.1417001, -32.1534922, -0.0426811, -0.4336284, -0.0115742, 0.9000060, -0.6179071, 0.1703225, 1.1962994, 0.9608788, -0.8871062, -0.6477638, -1.5056879, -0.6117563, -0.9961548, -0.4725460, -0.2489350, 0.0448750, -0.5430077, 0.1966414, 0.2747525, -0.6286771, 0.4969260, -0.3443910, -0.3315486, 0.8611413)    0    0   10.98074791  0 0.560 13.92433301
(22.9556741, -10.5867968, -32.8094905, -0.0216039, 0.0076428, -0.2944833, 0.9553818, 0.3751397, 0.2828027, 1.2799780, -1.0859902, 0.6476031, -0.4154756, 0.3519166, 0.5921206, 0.3274594, 0.9334436, 0.1299305, 0.0092060, 0.5397455, -0.6026501, -0.1067898, 0.7305968, -0.6808116, -0.3356601, -0.0717302, -0.2247491)    0    0   9.78373238  4 0.320 12.28400456
(17.1363984, -8.4523999, -36.5815681, 0.0777832, 0.5584757, -0.6403317, -0.5215649, -2.1600485, 1.4110346, -0.7000356, 1.2064611, 1.9878562, 1.0073735, 1.4204402, 0.2844838, 1.5694070, 0.2480238, -1.9517251, 0.6648520, -1.3027985, 0.0610740, 0.4539056, -0.1409570, 0.1580312, -0.0334601, 0.1556511, -0.8358573)    0    0   12.64707091  14 1.120 15.66193446
(11.9664379, -20.1088422, -31.9241861, -0.3546722, -0.7984899, 0.3600006, -0.3271408, -0.3105365, -0.6304533, -0.0991214, 0.4656451, 0.8763352, 0.3572976, -0.6027971, -0.0990118, 1.1366094, 0.0992258, 0.0223132, -0.8753016, 0.0550262, 0.4308461, 0.8212830, 1.8173329, 0.2186570, 0.5658049, 0.0013672, -0.2938405)    0    0   11.43799497  4 1.040 14.31293383
(16.3469130, -20.4815356, -28.8505340, 0.6575833, -0.5664850, -0.2820638, 0.4088018, 0.8465700, -0.4052492, 0.1392090, -0.6926419, 0.2271903, -0.7584803, 0.1784729, 0.6827540, 0.2246382, 0.0196382, -0.6592558, -0.0722527, -1.1451389, -0.4095356, 0.6054035, 0.0200257, -0.1180745, -1.2795111, 0.1264795, 0.7024692)    0    0   11.24156426  2 0.640 14.14930990
(23.7376932, -10.5100131, -28.4557054, -0.3897574, 0.5101775, 0.0112353, -0.7666041, -0.3940736, -0.1809483, -0.2095702, 0.4200028, 0.5218268, -1.1502703, -2.5972083, -0.4362307, -0.0643895, -0.3673386, 0.3157568, 0.0714900, -0.4234853, -0.3311587, 0.6522992, -0.1616130, -1.2039327, 0.0685840, -0.1247899, -0.8132476)    0    0   9.51457929  7 0.400 11.98737231
