#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.9462466, 12.1014525, 11.7826479, -0.0107403, 0.0132194, -0.9600272, -0.2793879, 0.4630071, -0.5983079, 0.1629667, -0.5446066, -0.4634383, -1.3467540, -0.8284298, 0.1138957, 0.4822475, -0.6052113, -2.0528947, 1.4757119, -1.4495876, -0.8568966, -2.1796768, 0.4872292, -0.5451999, 1.5149410, -0.8495243, 0.1822583)    0    0   11.72471594  8 0.400 14.70795124
(-18.6156573, -2.5783886, 17.3167316, 0.2718883, 0.6754277, -0.6687312, -0.1505745, 0.4252290, 0.0522682, 0.3809562, -0.5592149, 0.5324103, 0.0280899, -0.0002662, 0.2020392, 0.0563352, 0.0797363, -0.5443865, 0.4932066, 0.1304208, -0.1187344, 0.3801276, -0.0955934, 0.3272000, 0.6012072, -0.0048014, 0.6020353)    0    0   11.75882310  0 0.400 14.81247830
(-20.4383969, 13.3029216, 15.3982481, 0.4107998, -0.2514786, 0.0810474, 0.8726015, -0.8007976, 1.0501223, 0.0618025, 0.6688747, -0.8387116, -0.8530211, -1.5119763, 0.7018391, 0.5791826, -0.1265668, -0.2297327, -1.5057401, 0.0769697, 1.3930558, -2.0496265, -1.2356583, -1.2535766, 1.3506262, -0.5875110, 0.0110989)    0    0   10.48136619  5 1.400 13.13685228
(-21.9372513, -5.7494057, 12.0246756, 0.1777061, 0.1621015, -0.4580306, -0.8557755, -0.1659122, -0.2435582, 0.1172385, -0.3259054, -0.4003061, 1.0803921, 0.8719730, -0.6400798, -0.6421333, -0.4363631, 0.3548508, -0.1916800, -0.1949437, -0.5497950, 0.1352414, 0.3243127, -0.3754156, 0.0471651, 0.4890427, -0.0395243)    0    0   10.87639953  21 0.000 13.69328957
(-21.9031781, -5.8665513, 11.7151086, 0.1777061, 0.1621015, -0.4580306, -0.8557755, -0.2229675, -0.1986408, -0.0492126, -0.3224459, -0.3123490, 1.0459722, 1.0563053, -0.5318413, -0.7043461, -0.4551173, 0.3502616, -0.3537829, -0.3355012, -0.6628473, 0.0918467, 0.3035062, -0.4273056, -0.0439967, 0.3763001, 0.1466804)    0    0   10.75704482  0 0.400 13.29592897
(-21.8487208, -6.2220541, 10.9200621, 0.1777061, 0.1621015, -0.4580306, -0.8557755, -0.4146490, 0.0510944, -0.2819439, -0.2547016, -0.4227471, 0.6177275, 0.9936083, 0.0013824, -0.2000240, -0.1663684, -0.0599795, -0.6134773, -0.4110123, 0.0096154, -0.1704467, 0.3747317, -0.3231726, -0.0531431, -0.0348322, 0.5856787)    0    0   11.03997901  1 0.720 13.87269436
(-21.5606169, 12.0805261, 11.3171975, -0.0107403, 0.0132194, -0.9600272, -0.2793879, 0.5886303, -0.7437255, 0.4130755, -0.4436011, -0.6162789, -0.9421192, -1.0085485, 0.0597273, 0.4177748, -0.7411223, -2.0545445, 1.3909462, -1.3329136, -0.9220507, -2.0070714, 0.3129771, -0.4729699, 1.4671875, -0.7853358, 0.3926911)    0    0   11.69057969  2 0.480 14.58519461
(-22.2770651, 11.9991653, 11.7122534, -0.0107403, 0.0132194, -0.9600272, -0.2793879, 0.6026765, -0.7661641, 0.4839348, -0.4682060, -0.6811397, -0.9140370, -1.0493325, 0.0707196, 0.4261956, -0.7616009, -2.1711076, 1.4583414, -1.1820368, -0.4949223, -1.9424160, 0.4171896, -0.6465940, 1.4215883, -0.6291373, 0.2668142)    0    0   11.77860587  4 0.480 14.72216200
(-27.5132599, 4.4071995, 10.6803166, -0.9860765, 0.1376477, 0.0472200, 0.0804770, 0.4894258, 0.4861194, -0.2658167, -0.1253803, 0.5348705, -0.2490496, 1.2121288, 0.0882860, 0.5475111, 0.4451027, -0.1794855, -0.6289401, 0.1873241, -0.0982820, 1.0102319, -1.1044836, 1.0199751, 0.9044729, 0.6362566, -0.0436610)    0    0   8.91082643  2 0.640 11.12292951
(-27.3741101, 4.6723287, 10.3037078, -0.9860765, 0.1376476, 0.0472194, 0.0804777, 0.6688544, 0.5504979, -0.2049873, -0.0163740, 0.4969480, -0.2351599, 1.4304554, 0.1442760, 0.7155690, 0.3660413, -0.1474356, -0.7037889, -0.1391621, -0.1330140, 1.0232463, -1.1757028, 0.9491876, 1.0735332, 0.7631097, 0.0486674)    0    0   9.12785606  2 2.000 11.37626858
(-22.3070831, 11.7199496, 11.6212606, -0.0107403, 0.0132194, -0.9600272, -0.2793879, 0.4874292, -0.5655677, 0.2005191, -0.3200718, -0.4926159, -1.1719656, -0.8826810, 0.0667963, 0.2623658, -0.6414635, -2.0870058, 1.4046220, -1.1091021, -0.4832319, -1.8404862, 0.3809920, -0.6124592, 1.3740236, -0.5911398, 0.3083397)    0    0   11.71785201  1 0.560 14.69255531
(-22.6593128, 4.0911390, 15.1853844, -0.3346397, -0.3264379, 0.8389387, 0.2786332, 1.3011056, 0.6952758, -0.4267450, 0.0879476, 0.6339251, -1.7626403, 1.8739429, 0.2483159, -0.2642464, -0.1531458, 0.4695572, -0.3828249, 0.1775091, -1.4885318, 0.0605565, 0.6553512, 0.4781023, -1.3646975, 1.6588740, -0.9407761)    0    0   10.25138054  0 0.760 12.51138145
(-20.4079735, -0.4838327, 15.7668689, 0.2602216, 0.6411569, -0.6840473, -0.2308286, 2.0651647, 1.3465443, 0.7739088, -0.5672905, 0.9812913, 0.2565698, 1.9793246, -0.5442878, -0.8454605, -1.9169946, 0.8818921, 1.6744011, 0.6808669, 0.1197154, 1.9548710, 1.6836959, 2.2572212, -0.1103464, -1.7949132, 0.2409573)    0    0   11.92255300  6 0.760 15.04202971
(-27.5205655, 4.5638878, 10.2220089, -0.9860765, 0.1376476, 0.0472197, 0.0804774, 0.6094150, 0.6062617, -0.2258196, -0.1689714, 0.1828051, -0.2700951, 1.0696432, 0.3613040, 0.5516413, 0.3871923, -0.2004535, -0.6118831, 0.1893986, -0.0830130, 0.9805151, -1.0953603, 0.9458904, 0.8644326, 0.6884106, -0.1119246)    0    0   8.97072228  9 0.080 11.12872625
(-21.9993939, 12.2611100, 11.3315810, -0.0107403, 0.0132194, -0.9600272, -0.2793879, 0.5601828, -0.6888907, 0.3357364, -0.3893829, -0.5650298, -0.9869173, -0.9651735, 0.0501947, 0.3638497, -0.7104926, -2.0646823, 1.4386922, -1.5343868, -1.1488412, -2.2090606, 0.3594722, -0.4354106, 1.5574851, -0.9354505, 0.3380520)    0    0   11.37446208  5 0.400 13.99282131
