#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.0997811, -24.0631636, -15.6594426, 0.6041024, 0.6179780, 0.4964227, 0.0820241, 0.7662156, -0.0679335, -1.9657087, -0.3373048, 0.2709101, 0.4054953, 0.9411564, 0.6400037, -0.8238843, 0.3862802, 0.2183937, 1.1295423, 0.9499018, -0.7182035, 0.2369861, -0.9712834, 0.5139433, -1.2268042, 0.9705522, 0.5290399)    0    0   9.51580977  3 5.000 11.85033100
(-27.4784310, -9.9978811, -10.9694055, -0.2516601, 0.2566796, -0.4681386, -0.8072355, 0.7819015, 0.4159808, -0.1984094, 1.0109195, -0.1231727, 0.1286999, -0.9621939, -0.3218270, 0.5165126, -0.8476541, 0.6836851, -0.6565552, -1.3223253, -0.7143562, 0.1227957, 0.4889716, -1.3697334, -0.1515473, -0.9414799, 0.9546393)    0    0   10.04390404  8 0.360 12.52120946
(-17.2362086, -13.4665445, -15.0691194, 0.5280287, -0.8363214, -0.1411020, 0.0429229, 0.8641793, -0.5972619, -0.0337694, 0.0702232, 0.6822531, 1.4926934, -0.4990077, -0.3586040, 0.2769696, -0.1601068, -0.7279634, -0.3059650, -0.5993950, 0.8311411, -0.3673338, 0.1867963, 0.5007641, 0.4438136, -0.5736736, 0.9660898)    0    0   10.57211731  12 4.040 13.26983752
(-22.1343258, -14.6717390, -11.7283154, 0.8260378, 0.1363184, -0.1573799, -0.5237465, -0.4124753, -0.5774522, 0.2615919, 0.1176024, 0.4716890, 0.1783281, 0.0378294, -1.2216308, 1.2236176, 1.8238056, 0.2175864, -0.6796953, 0.6530467, 0.0221085, -0.2644522, 0.8820527, 1.4155351, 0.2092129, -0.2332007, 0.1857656)    0    0   12.53592149  3 0.560 15.52476361
(-22.1851522, -14.8534749, -11.4887923, 0.8260378, 0.1363184, -0.1573799, -0.5237465, -0.4120854, -0.6032196, 0.2705184, 0.1090154, 0.4833374, 0.1790239, 0.0641047, -1.2398490, 1.2426526, 1.8138550, 0.1792311, -0.6269154, 1.2013445, 0.0187065, -0.5304526, 0.9893614, 1.4925326, 0.0500804, -0.1767842, 0.2379802)    0    0   12.97171828  9 1.040 16.18715955
(-27.1899962, -16.3446012, -14.9193634, -0.7886296, 0.6053694, 0.0738055, 0.0783835, 0.2037737, 0.5223500, 0.3967235, 0.1257359, -0.7496709, 0.7985011, -0.4231158, 0.2600882, 1.5062998, -0.9148586, -2.1904036, -0.8168014, 0.7608705, 0.7199626, -0.0784438, 0.0677653, 0.7309111, 0.4667467, -0.2963427, 0.3564824)    0    0   11.68040701  2 0.720 14.38137143
(-19.8741240, -17.5139784, -11.9510162, 0.8609084, 0.2349921, 0.3422260, -0.2941033, 1.0994588, 0.8512789, -0.5036998, -0.0887453, -0.6132578, 1.7559255, -0.2170528, 0.6807140, -0.1392804, 0.5746731, 0.0396561, -0.5803302, -0.0913243, 1.0222841, -0.7022560, -0.7791798, -0.4930746, -0.5504767, -0.9504664, 1.1410049)    0    0   13.28263149  10 0.000 16.51229052
(-27.4710380, -9.9379963, -10.7087573, -0.6582776, 0.2403634, -0.0743784, -0.7094814, 0.3008295, 0.1366972, -0.1456560, 0.7574091, -0.2140907, 0.0406479, -0.7405292, -0.2655170, -0.0223442, -0.6699740, 0.9083715, -0.6027201, -1.1411069, -0.7162378, -0.1443492, 0.4481018, -1.2287524, -0.3173207, -0.8306517, 1.0598663)    0    0   7.59039660  11 3.240 8.71407279
(-15.5754472, -19.0861189, -7.9263807, -0.6051786, -0.3842824, 0.3957644, -0.5739830, -0.4457534, -0.0347401, -1.0642017, -0.1402396, 0.4994474, 1.3522680, -0.7706027, -0.0380479, 1.0207563, 0.4306795, -0.2745777, 0.5088442, -0.5735667, 0.1979061, 0.3700861, -0.4195539, 0.0983901, 1.0667503, -0.9487388, -0.6927889)    0    0   14.49137931  3 0.600 17.88761154
(-24.6912366, -7.1246467, -8.2011166, -0.8182994, 0.0515912, 0.5671492, -0.0778856, -0.3061623, 0.1224503, -0.1028435, 0.1580349, -0.3162178, 0.2967028, -0.4603071, 0.0086567, -0.5800722, -0.9916486, 0.8586428, -0.3322900, 0.5358771, -0.7300878, -0.6710474, -0.0253146, 0.3061712, -1.2385395, 0.0476064, 1.1621064)    0    0   13.55030974  0 5.000 16.93788718
(-26.3451275, -22.9713152, -10.0033849, -0.9020101, -0.3945182, -0.1325325, 0.1147532, -2.3950347, 1.4520435, 0.5949998, -0.2641324, -1.4716245, -1.0200961, -0.1418707, 0.4300564, -0.0737852, -1.1180684, 0.2843523, 1.2987220, 0.7434726, -0.8075599, -0.1119326, -1.1632275, 0.1632559, 0.1351739, -0.4908030, -0.1394594)    0    0   9.17173709  5 0.600 11.55144592
(-24.7090944, -7.0294857, -7.6767705, -0.8182994, 0.0515912, 0.5671492, -0.0778856, -0.4989115, -0.2545358, -0.2920901, 0.4171738, -0.5160203, 0.1975768, -0.3795173, 0.1742841, -0.7752696, -1.1112640, 0.8667488, -0.2539895, 0.5462247, -0.5706195, -0.8269353, -0.0056937, 0.4830863, -0.9204021, 0.1304605, 1.0230642)    0    0   13.36474346  0 0.600 16.82232626
(-22.2477723, -15.3016655, -11.2432739, 0.8260378, 0.1363184, -0.1573799, -0.5237465, -0.3999745, -0.8077527, 0.4163676, 0.0429188, 0.7086079, 0.1039501, 0.2358819, -1.5147944, 1.4652963, 1.9501529, 0.2010319, -0.7516322, 0.8004460, 0.0853806, -0.4069465, 0.9227224, 1.3046139, 0.0625954, -0.1272402, 0.1656187)    0    0   12.87281435  0 0.400 16.06767278
(-13.4346700, -20.9150052, -13.5562198, -0.7490275, -0.3114318, -0.1444963, 0.5666471, 0.6094860, 0.3469302, 0.0076340, 1.1334678, -1.5527026, -0.5273034, -0.9200188, 0.1437457, -0.4343136, -0.3836977, 0.2022544, -0.6649750, 0.6302470, -1.1372848, 0.4257719, -0.1814859, 0.7517504, 0.1414323, -0.5769684, 0.2450446)    0    0   11.12488141  7 0.760 14.07834463
(-17.6605182, -16.3364741, -17.9750146, 0.1333944, -0.8981966, 0.0228495, -0.4182423, 1.2309050, -0.7806869, -0.4620885, 1.4948498, 0.2594818, -0.0441463, -2.3086913, 0.3188383, -1.2067912, 0.2169440, 0.0464031, 0.0275470, 0.4974778, 0.3674736, -0.3332402, 0.2698889, -1.1453125, -0.3523369, 0.0693998, -0.0685743)    0    0   12.35720593  2 0.600 15.71652289
(-23.8486641, -10.7176439, -18.3012624, 0.3586342, 0.4864815, 0.3865053, -0.6966569, -0.3173765, -0.4978390, 1.2217834, 0.0377615, 0.6900303, 1.8859069, -0.0986256, 0.1601581, -1.9891490, 0.2151079, -1.0760969, -1.4333889, -1.3844377, 0.8769934, 0.0949549, -1.2001766, 1.5054504, -0.0267089, 0.2270049, -2.0739545)    0    0   11.02030432  5 0.760 13.79361669
(-13.6615378, -20.5894075, -13.9383362, -0.7490275, -0.3114318, -0.1444963, 0.5666471, 0.6491403, 0.4556936, -0.1230067, 1.2443735, -1.5626902, -0.5622477, -1.0463738, 0.2148590, -0.3001219, -0.5724102, 0.1495155, -0.6595354, 0.6864585, -0.8037106, 0.3608428, -0.1826424, 0.7452169, 0.0848286, -0.5781402, 0.1514504)    0    0   11.16199704  5 1.000 13.83200036
(-13.2179399, -20.9532448, -13.8306326, -0.7490275, -0.3114318, -0.1444963, 0.5666471, 0.5607683, 0.4986335, 0.0463295, 1.0697916, -1.1086341, -0.5713890, -0.8178625, 0.2711356, -0.2453724, -0.6564223, 0.1904803, -0.6935397, 0.5861992, -0.7913581, 0.3611163, -0.0171415, 0.4888878, 0.0672686, -0.4215250, 0.1204474)    0    0   11.16282850  4 2.680 14.07496009
(-22.0715554, -15.1050288, -11.4824042, 0.8260378, 0.1363184, -0.1573799, -0.5237465, -0.4123640, -0.6176317, 0.3253022, 0.0807649, 0.6043588, 0.0991608, 0.1123675, -1.3151828, 1.2392516, 1.9442848, 0.1961834, -0.6121656, 1.2119338, 0.0530088, -0.5611227, 0.9700038, 1.4516181, 0.0646804, -0.1752069, 0.2330009)    0    0   13.01548090  6 0.480 16.31665093
(-20.3737582, -16.8405247, -7.9240400, 0.3262348, -0.3170018, 0.2964314, -0.8397673, -0.1613911, 1.7469328, 0.1490440, 0.4182230, -0.5778161, 1.4994588, -1.2473000, 0.4036110, -0.5683898, 0.8502783, -0.8511401, -1.7520914, -0.1442019, 1.0361906, -0.6650201, 0.4339443, -1.0817037, -0.5728339, 1.4087794, -0.9722132)    0    0   7.79167434  13 0.760 7.56916171
(-19.9489183, -17.2683690, -12.2322605, 0.8609083, 0.2349922, 0.3422268, -0.2941028, 1.1675661, 0.8669637, -0.5162184, 0.0179677, -0.6074664, 1.6952346, -0.2255627, 0.5546067, -0.1148705, 0.6224872, -0.0409140, -0.3935045, -0.1272109, 0.9558013, -0.6287460, -0.7533639, -0.3894068, -0.5750630, -1.0926637, 0.9529056)    0    0   13.43180144  0 0.480 16.84780449
(-18.8138560, -24.7987264, -16.2354901, 0.6041024, 0.6179780, 0.4964227, 0.0820241, 0.7254869, -0.2251959, -1.8491497, -0.4989317, 0.3109935, 0.2806900, 0.6978860, 0.7189879, -0.6134656, 0.2811093, 0.4923231, 0.6773804, 1.0564052, -0.1277165, 0.0576492, -0.6621501, 0.7360453, -0.8338356, 0.5615231, 0.4970361)    0    0   9.41384275  6 3.560 11.94485931
(-22.1825435, -14.8604712, -11.6165887, 0.8260378, 0.1363184, -0.1573799, -0.5237465, -0.4291440, -0.4637317, 0.2637824, 0.0998707, 0.5618515, 0.0610800, 0.0365667, -1.1614237, 1.0299722, 1.9678012, 0.1610408, -0.5554416, 1.5851578, 0.0112250, -0.7068737, 1.0543605, 1.5698123, -0.0201664, -0.1640373, 0.2872773)    0    0   13.03176697  5 0.480 16.27289075
(-22.2018677, -14.8919048, -11.4184081, 0.8260378, 0.1363184, -0.1573799, -0.5237465, -0.4249026, -0.5016439, 0.2454632, 0.1136019, 0.4938815, 0.1257891, 0.0268577, -1.1572512, 1.0961150, 1.8706399, 0.1835005, -0.6232309, 1.1732682, 0.0194435, -0.5164360, 0.9815055, 1.4908414, 0.0658058, -0.1840699, 0.2374197)    0    0   13.24581300  0 1.360 16.71110708
(-15.5705488, -18.9616481, -8.2805494, -0.6051786, -0.3842824, 0.3957644, -0.5739830, -0.4019175, 0.0150505, -1.1104795, -0.1279742, 0.4799885, 1.3918630, -0.7882563, 0.0692128, 1.0219048, 0.4873351, -0.3181733, 0.5129059, -0.6142325, 0.2322626, 0.3525409, -0.4392621, 0.1029303, 1.0516503, -0.9516106, -0.7380803)    0    0   14.70166720  7 0.320 18.48750412
(-22.2146020, -15.0511657, -11.5260143, 0.8260378, 0.1363184, -0.1573799, -0.5237465, -0.4250745, -0.4914573, 0.2767377, 0.0973530, 0.5710703, 0.0677572, 0.0469741, -1.1935176, 1.0725790, 1.9697389, 0.1688368, -0.6850653, 0.5761627, -0.1171188, -0.1137110, 0.9328721, 1.6051647, 0.2291963, -0.2853874, 0.2217846)    0    0   12.75014724  15 0.000 15.97870398
(-27.1822349, -16.1414216, -14.9238311, -0.7886296, 0.6053694, 0.0738055, 0.0783835, 0.2106448, 0.5382042, 0.3961083, 0.1664153, -0.7755157, 0.7989588, -0.4323920, 0.2506305, 1.5386786, -0.9188071, -2.4868325, -0.7938227, 1.0068424, 0.8711904, -0.0560144, 0.0016017, 0.8162110, 0.3856702, -0.2673389, 0.5608338)    0    0   12.13816129  6 0.280 15.36606132
(-13.2638499, -20.9846828, -13.8021435, -0.7490275, -0.3114318, -0.1444963, 0.5666471, 0.5664567, 0.4813246, 0.0415796, 1.0774395, -1.1602579, -0.5663492, -0.8300441, 0.2565234, -0.2670561, -0.6251543, 0.1409910, -0.6287704, 0.7523673, -1.0222997, 0.4007088, -0.3480733, 1.0065853, 0.1374430, -0.7346465, 0.2404292)    0    0   11.17503730  3 4.760 14.01623508
(-17.2719376, -12.8576694, -15.0068681, 0.7118732, -0.4411619, -0.2486762, 0.4865932, 0.7714573, -0.6710612, -0.0332970, -0.1479287, 0.8177474, 1.7325443, -0.1932225, -0.4469662, 0.4752705, -0.2458779, -0.8253729, -0.3498281, -0.8254567, 0.8810730, -0.4139435, 0.1714177, 0.7605251, 0.5658674, -0.6977018, 1.1048826)    0    0   9.71518338  9 0.280 12.09320715
(-20.0361407, -17.5859291, -12.2877292, 0.8609087, 0.2349919, 0.3422247, -0.2941041, 0.9762836, 0.8445073, -0.4965960, -0.3959982, -0.5979236, 1.9819910, -0.1668500, 1.0981343, -0.2626882, 0.4712187, 0.0835118, -0.6109449, -0.0611343, 1.0028954, -0.6990825, -0.7596770, -0.5274601, -0.5188275, -0.8605563, 1.1853800)    0    0   13.37166303  0 0.400 16.80684683
(-22.1816336, -14.6389942, -11.2439445, 0.8260378, 0.1363184, -0.1573799, -0.5237465, -0.4187064, -0.5539320, 0.2464848, 0.1188885, 0.4605471, 0.1728085, 0.0337137, -1.1853719, 1.1783018, 1.8087733, 0.1757636, -0.6530866, 0.8848284, -0.0484834, -0.3203179, 0.9588810, 1.5487556, 0.1446646, -0.2337011, 0.2303148)    0    0   12.95315664  6 0.320 16.21817491
