#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.8310365, -29.7869660, -57.3149224, -0.3751560, -0.7078377, 0.4535056, 0.3905848, -0.2529099, 0.0770926, -0.8758266, -0.4428630, 0.5475336, -0.4742054, -0.2216678, 0.2324594, 0.8708565, 0.4596257, 0.0033826, 0.3608937, -1.5107778, 2.1705373, -0.9836143, 0.0831360, -1.4991853, 0.5097351, 0.0582305, 0.0348796)    0    0   17.46512881  0 5.000 21.83141111
(-22.7885591, -33.4488979, -63.5380706, -0.2416045, -0.4339491, -0.8469008, -0.1899331, -0.1325028, -0.2544353, 1.0466096, -0.8289275, 0.7394514, 0.5880319, 1.1823434, 0.1936518, -3.1274859, -1.5886499, -0.6535102, 0.2438329, -0.6188674, 0.1199465, 0.6740899, -0.1293020, 0.7938112, 0.6086226, -1.3543511, -0.4400251)    0    0   15.01750288  0 0.400 18.87099312
(-19.2433328, -29.4521703, -57.9027413, -0.3645969, -0.7814204, 0.3631409, 0.3529589, 0.6819039, -0.6310934, -0.4881684, 2.5187568, -0.0402321, -1.4863324, -0.7348490, -1.0381093, -0.1340369, 0.0926430, 0.5636986, -1.6373989, 0.9301853, 0.1633522, 1.2010584, -0.0585703, -0.4216188, 1.1053803, -0.5977224, 0.4891449)    0    0   12.72081856  14 0.920 13.95404377
(-21.4055944, -34.9184347, -55.1108169, 0.2303886, 0.6735476, 0.0473520, 0.7007228, 2.1894388, -0.0674432, -0.3134105, 0.4602865, 1.7469454, -0.9483316, 0.2385459, 0.7917016, 1.2203857, 2.5933278, -0.4390128, -1.2139000, 0.4442056, 0.8726777, -0.0122639, -0.1741502, 0.8910931, -0.2534277, 0.3635558, -0.3402972)    0    0   14.83051161  5 0.520 18.72306136
(-19.5962012, -29.9525197, -63.2830665, -0.4826258, -0.6087288, 0.5027942, -0.3791037, 0.4790581, 0.3862080, -0.0996700, -0.5239795, 0.0092199, 0.1828939, 0.4120279, 0.0622559, -0.1548320, -0.2553854, -0.8112243, -1.2527959, 0.1743275, 0.1262845, 1.0922108, -0.3041381, 0.6756623, 0.7808544, 0.6807248, 0.1952641)    0    0   12.85866357  8 0.560 16.05472690
(-22.3575128, -33.6399482, -63.8178951, -0.2416045, -0.4339491, -0.8469008, -0.1899331, -0.1535104, -0.4342821, 1.1919634, -0.6792895, 0.7714517, 0.6534071, 1.1079980, 0.0279053, -3.0925586, -1.4673140, -0.7454968, 0.2579415, -0.9070218, 0.1804293, 0.7668505, -0.1912766, 0.7735455, 0.6484052, -1.8502820, -0.3615544)    0    0   14.97372319  13 0.000 18.68784462
(-22.4906768, -33.2365388, -64.2595563, -0.2416045, -0.4339491, -0.8469008, -0.1899331, -0.1923985, -0.6090178, 1.2578575, -0.6944921, 0.8003849, 0.6029886, 0.9954950, -0.1266328, -3.1287176, -1.5396890, -0.7382636, 0.2430304, -0.7704911, 0.1052368, 0.6738415, -0.0747124, 0.8079499, 0.6651862, -1.4883190, -0.3870782)    0    0   15.08680775  0 0.400 18.86665567
(-21.8770916, -24.0687355, -66.9307019, 0.1985255, -0.3561003, -0.4659379, -0.7852910, 0.2456740, 0.5101050, -0.4617271, -0.5867284, -0.6038383, -0.1160893, 1.9467297, -0.1612369, 0.6627531, -0.4781792, -0.2032396, -0.4447871, 0.0434217, 0.4265034, 0.5481162, 0.8922651, -0.2020311, -0.5820094, -0.1180241, 0.0695914)    0    0   17.07576444  4 4.400 21.23731993
(-19.3984626, -29.9463376, -63.4726740, -0.4826253, -0.6087277, 0.5027963, -0.3791032, 0.5202419, 0.2943087, -0.1683164, -0.5939670, 0.2920885, 0.0392991, 0.3015781, 0.1169975, -0.4170417, -0.3446491, -0.7878239, -1.1636549, 0.1462617, 0.1218430, 1.0478551, -0.3349183, 0.7379768, 0.6952002, 0.6832680, 0.2037318)    0    0   12.93285942  3 0.560 16.24432490
(-23.7822886, -30.1675444, -57.3578993, -0.3751560, -0.7078377, 0.4535056, 0.3905848, -0.1074736, 0.2504325, -0.9456411, -0.3607283, 0.6054346, -0.6358998, -0.3033578, -0.0029838, 0.6666125, 0.4170466, -0.0178070, 0.3241268, -1.4398352, 2.1078323, -0.9184503, 0.1654773, -1.3671170, 0.4325127, 0.0660934, 0.0107434)    0    0   17.19805050  4 1.360 21.42532213
