#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.3436399, 10.8628675, 4.7085744, -0.0789864, 0.8026975, 0.5373639, 0.2463290, -0.6065655, 1.0770537, -1.2912991, 0.9649668, -1.2743241, -0.4525205, 0.3409052, -1.3086678, 0.8002506, 0.2764003, -0.0949435, 0.3886224, 0.3352313, -0.4340819, 0.6928216, 1.7244803, 0.1328040, 0.3418942, -0.3224328, -1.1402779)    0    0   13.36996756  15 0.000 16.77122357
(-21.4184485, 11.2149580, 5.2916095, -0.0789864, 0.8026975, 0.5373639, 0.2463290, -0.4571718, 1.1317262, -1.3867861, 0.9749730, -1.1965275, -0.2503345, 0.3627153, -1.0757847, 0.5430281, 0.0967233, -0.2617008, 0.5292845, 0.6361776, -0.5264631, 0.4807621, 1.7488115, 0.0900780, 0.4260650, -0.3809391, -1.4083338)    0    0   13.21368549  0 0.400 16.42884541
(-25.4673016, 4.6846189, 7.8383317, -0.0439234, -0.0573990, 0.2018815, -0.9767395, 0.0606713, 0.7222484, 0.6195480, -0.5337448, -0.3374028, -0.0477826, 0.1368521, 0.0730584, 0.1845876, -0.6716929, -1.2669388, -1.6835705, -0.4996556, -2.3532338, 0.4390044, 2.0579225, 2.8616496, 0.4193816, 1.2893188, 0.1142599)    0    0   10.36175348  5 0.640 13.28477586
(-21.1902060, 10.7922559, 4.3833892, -0.0789864, 0.8026975, 0.5373639, 0.2463290, -0.7017057, 1.0826429, -1.2858599, 0.9253609, -1.2120453, -0.5308100, 0.3107156, -1.4026568, 0.9025730, 0.3578275, -0.3093805, 0.4976306, 0.4301936, -0.3997628, 0.6201899, 1.6738594, 0.2641336, 0.3830169, -0.2557301, -1.1955273)    0    0   13.12364235  4 0.560 16.07279830
(-23.2114247, 4.7793050, -5.7573395, 0.2360210, 0.0840198, 0.9233788, 0.2908716, -0.2029353, -0.2744223, -0.4652532, -0.5436070, -0.0647524, 0.9594663, -0.5082845, -0.6262779, 0.4005244, 0.4807872, -2.6237526, 1.6367351, -0.6962374, 0.3341627, -0.1818203, -0.4934614, -0.8858005, 0.4355236, 1.0054214, 0.2330543)    0    0   13.19062428  0 0.640 16.53428821
(-27.1401593, 14.4409296, -1.2217482, 0.5397235, 0.0690975, 0.7960293, 0.2650689, 0.6400806, 0.7327282, -0.2585274, -0.3509318, 1.3247405, 0.5302493, 1.3374147, -0.6156496, 0.0435946, 0.2010778, -0.0043996, -0.9720528, 0.1640123, 0.6460970, -0.0380932, 0.1098361, 0.3396153, -0.1939105, 0.0858483, -0.5309603)    0    0   9.56122441  5 1.280 11.92941404
(-21.6305692, 11.2555635, 4.5127908, -0.0789864, 0.8026975, 0.5373639, 0.2463290, -0.7249077, 1.0655958, -1.2726557, 0.9117129, -1.1588704, -0.4852885, 0.3243587, -1.3533666, 0.8686450, 0.3317841, -0.3786702, 0.5674634, 0.5553579, -0.4358262, 0.5420639, 1.6578602, 0.1755016, 0.3762194, -0.2417064, -1.3015567)    0    0   13.15790131  15 0.000 16.39820027
(-23.1576324, 5.0555131, -5.3579417, 0.2360210, 0.0840198, 0.9233788, 0.2908716, 0.1556899, -0.5205416, -0.3138167, -0.7240457, -0.0354670, 0.7003478, -0.4769320, -0.2328670, 0.3709595, 0.1893439, -2.2780054, 1.4696158, -0.6280624, 0.2604178, -0.1694823, -0.3422629, -0.9634034, 0.2592281, 1.0490788, 0.1937839)    0    0   13.18475162  4 0.320 16.54095509
(-23.8581097, 5.4669267, 3.2945303, 0.1441939, 0.9327909, 0.3295576, 0.0223846, 0.7266472, -0.7356225, -0.6521821, -0.7566292, -0.2624775, 1.0609033, -0.1514398, 0.6078925, -1.0961987, -1.1683821, -1.4592534, 1.1573207, 1.3024704, 0.1767706, 0.6256279, -0.8849559, 1.3837350, -0.5961795, -1.6634200, -0.0487642)    0    0   4.78519761  30 0.680 0.45410423
(-26.1822244, 6.8815281, 8.7679147, -0.6564470, -0.3865297, 0.6448155, 0.0623307, 0.0759806, -1.4841211, 0.2250036, -0.2659767, -0.0416737, 0.9025254, 0.0532468, -0.1374315, -0.2745831, -0.7579850, 2.2248580, -0.3860083, -0.6244077, -1.5735886, -0.8013196, 0.9626207, 0.8596965, -1.1021916, 1.3733062, -1.8601186)    0    0   10.80686873  0 0.480 13.46365654
