#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(24.7287915, 25.6231973, -11.9613777, -0.8823363, -0.4540038, 0.1236446, -0.0086663, -1.8742207, 0.1028851, 0.4359383, 1.6998008, 1.0217176, 0.5437916, 0.1469994, 0.2660130, -1.7237964, 0.2507427, 0.4913104, -0.6891626, -0.1210170, 0.4388967, 0.9346431, 0.9760938, 0.8364912, -0.2368343, 0.3227867, 0.4954926)    0    0   14.08144324  3 0.760 17.55464698
(28.7147612, 22.7248588, -0.7529331, -0.7364783, -0.5793068, 0.3191544, 0.1419294, -0.2560692, -0.4082609, 0.2971110, -1.7804348, 0.5854570, 0.4749466, -0.3124912, 0.5537733, -0.1766336, -1.8507208, -0.3522994, -0.8688907, 0.4759066, 0.0104885, 0.2318574, -0.7967255, 0.1892555, -0.5943727, 0.5946609, 0.1379141)    0    0   13.25417527  0 0.720 16.61207540
(28.1887168, 21.6201071, -3.8209901, 0.3168333, 0.8268245, 0.3413233, -0.3153987, -1.4085832, -0.3879703, 0.3451841, 0.3008411, 0.2930192, 0.1431242, 0.2876362, 0.1321974, -0.4161717, 0.2749656, -1.0242761, -0.0304381, 0.1040059, 1.2876399, -1.0931649, 0.4808863, -1.0629114, -0.2156643, 0.5355509, 1.1376379)    0    0   13.94612568  19 0.000 17.40741514
(28.0668457, 21.8562114, -3.5497939, 0.3168361, 0.8268249, 0.3413201, -0.3153983, -1.8939353, -0.5928624, 0.3863875, 0.1859323, 0.3256807, 0.3163254, 0.4466416, 0.1880229, -0.5965141, 0.1389637, -0.7882789, -0.1392966, 0.2048901, 1.2634732, -0.9865803, 0.0703600, -1.3367706, -0.2219636, 0.9627016, 0.8686041)    0    0   14.56811227  2 0.480 18.28176363
(23.2947919, 23.8647190, -2.5214707, 0.0846296, 0.7455663, 0.5768192, -0.3228751, -1.5839578, -0.2278858, -0.0680399, 0.5838461, -1.3768809, 0.1090315, -1.5924486, 0.2929073, -0.4823876, 0.3261746, -0.9502572, 0.0799565, -0.2719430, 0.6155175, 0.4012826, 1.4073310, 0.3224965, 0.1005711, -1.0911795, -0.5371786)    0    0   14.97686344  0 0.400 18.99574807
(29.0959962, 22.8955850, -0.9992480, -0.7364783, -0.5793067, 0.3191544, 0.1419294, -0.4809093, -0.5804958, 0.3684068, -1.3966228, 0.6586959, 0.1639622, -0.2174744, 0.8286457, -0.1307065, -1.2597557, -0.5942557, -1.1478306, 0.5921199, 0.0540358, 0.3661695, -0.7568821, 0.2703546, -0.6853046, 0.5473296, 0.1823783)    0    0   13.38109868  3 0.960 16.73785364
(28.3668918, 22.1030181, -3.7560664, 0.3168358, 0.8268249, 0.3413203, -0.3153984, -1.7489216, -0.5263514, 0.6966426, 0.4673376, 0.4627851, 0.1795959, 0.0809770, -0.0280436, -0.2773632, 0.7138351, -0.9594652, -0.0721370, 0.1678417, 1.3281212, -1.1855860, 0.5864396, -1.1904688, -0.3641693, 0.3614403, 1.0237988)    0    0   14.27183512  0 0.400 17.51303356
(30.7873999, 18.9996368, -4.7640134, 0.1107435, 0.8243813, 0.3436721, -0.4359138, 0.2242943, -0.1640941, 0.5027033, 0.0360729, 0.0802946, -0.2617789, -0.4063539, 0.3150033, -0.0889798, 0.3879372, -0.7384765, 0.6400782, -0.4606952, 0.4399594, 0.6691934, -0.5982365, -0.9611170, 0.5219990, -0.8656759, 0.9243603)    0    0   13.20329030  2 2.000 16.59403378
(24.2128370, 28.0267503, -5.5159785, 0.4114712, -0.5896753, 0.6731766, -0.1726492, 0.4013088, 0.1512254, 0.5341626, 0.7422061, 1.1565966, 0.6123479, -0.8112508, 0.5542823, 0.7014777, 0.7935001, -0.6514504, 1.6024870, 0.9792418, -0.2243690, -0.1239401, 1.1933312, -1.3058529, -0.5811005, 0.2791615, -0.3158776)    0    0   9.78645017  7 0.760 12.14275672
(24.5033812, 25.8401593, -12.0265169, -0.8823363, -0.4540038, 0.1236446, -0.0086663, -1.8700934, 0.1707079, 0.4500771, 1.5967783, 0.9578346, 0.4393446, 0.1043536, 0.3552521, -1.7389471, 0.2486184, 0.5240736, -0.5601989, -0.0860828, 0.3085428, 0.9930759, 0.6830041, 0.5914684, -0.1636061, -0.0414124, 0.2073093)    0    0   14.05959494  5 0.400 17.60367446
(24.3224548, 27.8322019, -5.2499950, 0.4115487, -0.5888016, 0.6738015, -0.1730082, 0.3149386, 0.3116403, 0.4367130, 0.9677874, 1.1137098, 0.4715131, -0.8200673, 0.6004979, 0.6994651, 0.9244804, -0.3782303, 1.6671111, 0.8790648, 0.2002654, -0.4147408, 0.8637834, -1.3464639, -0.5219460, 0.0823090, -0.2270689)    0    0   9.39957408  4 0.480 11.85563130
(28.1639260, 21.6010224, -3.0418693, 0.3168359, 0.8268249, 0.3413203, -0.3153983, -1.8302882, -0.5959437, 0.4873639, 0.3626603, 0.3566060, 0.2640668, 0.2312976, 0.0957458, -0.4133839, 0.5159827, -0.9150035, -0.0984986, 0.1781902, 1.3147087, -1.2019308, 0.3863086, -1.2303550, -0.3282156, 0.5771273, 0.9366589)    0    0   14.36549215  2 0.320 18.34918409
(23.7985359, 23.3925157, -2.2258628, 0.0846296, 0.7455663, 0.5768192, -0.3228751, -1.4490435, -0.2285863, -0.1190175, 0.5468141, -1.0635731, 0.1782532, -1.4526972, 0.2951932, -0.4766862, 0.2804422, -0.8985404, 0.0891538, -0.2338905, 0.5625535, 0.4148985, 1.2501700, 0.2735623, 0.0897897, -1.0236225, -0.4856925)    0    0   14.49456177  0 0.400 18.19046970
(29.0627383, 22.9567877, -0.6332844, -0.7364778, -0.5793081, 0.3191527, 0.1419301, -0.3681191, -0.5600659, 0.3549015, -1.6515580, 0.5825872, 0.3715149, -0.2687262, 0.6933412, -0.2064366, -1.6453837, -0.0402009, -0.8624284, 0.7104419, 0.0351343, 0.6394794, -0.6264924, 0.1842060, -0.4545915, 0.5943118, 0.3162374)    0    0   13.18410231  9 0.320 16.97593423
(28.0922336, 29.3511156, -1.0144590, 0.7825147, -0.0233243, 0.5444644, 0.3011398, 0.8302794, 1.6637405, -0.6252324, 1.1742484, 0.2994416, 0.3846834, -0.6398897, -0.4779347, -1.1264987, -0.0960091, -1.0368874, 1.3991229, -2.2478338, -0.6568760, 0.4228440, -0.1531501, -0.5711386, -2.4607939, -0.2680760, -0.2220354)    0    0   10.48658796  3 5.000 13.13157714
(29.2838712, 22.4505440, -0.6475840, -0.7364782, -0.5793069, 0.3191542, 0.1419294, -0.2729293, -0.5462522, 0.5198118, -1.4587415, 0.6170724, 0.5199092, -0.2235609, 0.4403955, -0.1122441, -1.4617040, 0.1621640, -0.7726883, 0.7646535, 0.0364490, 0.7642555, -0.5560212, 0.1461881, -0.3682326, 0.6017148, 0.3641531)    0    0   12.93897988  0 0.400 16.02944026
(23.6487355, 23.6019864, -2.0509852, 0.0846296, 0.7455663, 0.5768192, -0.3228751, -1.5360937, -0.3853854, -0.1016130, 0.6524115, -1.1366493, 0.2120917, -1.4461637, 0.2477804, -0.3856925, 0.2975802, -0.8761434, 0.2240426, -0.1010256, 0.5246827, 0.3749456, 1.2177455, 0.2670007, 0.0287927, -0.9284047, -0.3998868)    0    0   14.97601726  0 0.560 18.83139288
(28.8563985, 22.4880450, -0.8919690, -0.7364780, -0.5793074, 0.3191536, 0.1419297, -0.2674538, -0.5763637, 0.5435723, -1.4653391, 0.6019111, 0.5518048, -0.2199419, 0.4227519, -0.1279919, -1.4793364, -0.6802870, -1.4132021, 0.7970617, 0.0439518, 0.5824166, -0.7726276, 0.4215998, -0.7301963, 0.5453772, 0.3248941)    0    0   13.09913258  9 0.000 16.42781552
(23.4594411, 23.4135928, -2.4861200, 0.0846296, 0.7455663, 0.5768192, -0.3228751, -1.7247420, -0.2667512, 0.1258255, 0.8074999, -1.7440560, 0.0355641, -1.4638248, 0.3416984, -0.5367079, 0.4254768, -1.1292632, -0.0281692, -0.3689600, 0.5980665, 0.5733679, 1.4713870, 0.1620580, 0.0810304, -1.2032238, -0.7615845)    0    0   14.90922228  3 0.320 18.67304658
(23.3857269, 23.7233045, -2.5236818, 0.0846296, 0.7455663, 0.5768192, -0.3228751, -1.8124183, -0.2338579, -0.1829315, 0.3455543, -0.9636715, 0.1248123, -1.4390446, 0.2756171, -0.4880164, 0.2543684, -0.9826655, 0.1356210, -0.2162442, 0.5961233, 0.4014128, 1.4070420, 0.2794350, 0.0620577, -1.0507557, -0.5296029)    0    0   14.65055552  7 0.240 18.31511761
(28.3225235, 22.0182372, -3.4461004, 0.3168354, 0.8268248, 0.3413208, -0.3153984, -1.8871410, -0.4991502, 0.8090320, 0.3325682, 0.5544228, 0.1297945, 0.3422478, -0.0690983, -0.4613853, 0.2426115, -0.8907358, -0.0540508, 0.1625169, 1.2535097, -1.1329423, 0.3030841, -1.0974236, -0.1865585, 0.7709683, 0.9828021)    0    0   14.54994400  11 0.560 18.08378474
