#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.1598775, -26.9791237, 16.9454309, -0.1470536, -0.6121977, -0.3024551, 0.7156187, 0.7000432, -0.1952679, 0.6149447, 1.3803215, 2.8619855, 0.4172088, -1.1793003, -0.6540715, -2.1529171, -0.4209626, -0.5343403, 1.4338013, 1.1376155, -0.5296165, 1.0657858, -0.5910584, 0.1208826, 0.0139141, -1.1137382, 1.1799345)    0    0   13.31483374  0 0.400 16.53159653
(-8.3812495, -23.9939070, 18.6805083, -0.4151241, -0.5158586, -0.6971210, 0.2749258, -0.3875115, -0.2129762, 0.8347429, -0.1725400, 0.5212962, 0.7990721, 0.4062124, -0.0372662, 0.2538603, -0.3206994, -0.2995560, 0.6539888, 0.2684082, 0.2547065, 0.2326464, -0.4444000, -0.8219889, 0.5044051, 0.3283536, 0.6259927)    0    0   12.47431828  0 0.400 15.65254938
(-0.8664530, -28.7930559, 14.7603802, 0.1352953, -0.6386457, -0.3594889, 0.6667793, -0.6637461, 0.2106534, 0.4747366, -0.1601287, -0.5269925, -0.0772719, 1.6610854, 1.6395327, 1.5076384, 0.9731159, -0.3805467, -0.3733141, 0.4108873, -0.2698556, -0.4665941, -0.3837668, -0.5080052, -0.4005754, -0.3696272, 1.0145094)    0    0   9.27029349  1 1.040 10.95317459
(-0.3183121, -27.4303460, 16.4334841, -0.1470536, -0.6121977, -0.3024551, 0.7156187, 0.7841613, 0.0717288, 0.7148606, 0.8268566, 3.1023599, 0.5536579, -1.3462707, -0.3154092, -2.3791315, -0.5977926, -0.5035305, 1.4149831, 1.2076777, -0.4773598, 1.1469063, -0.6279768, 0.0776723, -0.0024968, -1.0872521, 1.2636932)    0    0   13.40574015  11 0.000 16.78602964
(-6.0626393, -29.0565316, 14.9976149, -0.7424947, 0.3970029, -0.2308472, -0.4876473, -0.5790776, -0.5233872, -0.8135576, -0.3137913, -0.5020344, -0.6815596, -0.6307700, -0.5480601, -0.8088389, -0.4857492, -0.7176400, -1.5248083, 0.1584557, -0.4678538, 0.8788416, -0.5526818, -0.8697557, -0.2297375, 0.1848573, -0.5173690)    0    0   11.54498369  3 0.560 14.56361434
(-6.4696898, -28.9948020, 6.8989514, -0.7611271, 0.3172683, 0.4877363, -0.2866002, -0.0266186, -0.0497474, -0.7653567, -0.5903324, -0.1742134, -0.6676481, 0.3410384, -0.4972093, 1.2621915, -0.6774396, -0.4533674, 1.0830939, 0.5247631, 1.1856758, -0.0970026, -0.0470839, -0.4640506, -0.4836722, -0.4308675, 0.5853997)    0    0   11.00419142  5 0.520 13.90057080
(-0.1809397, -27.1929076, 16.8023513, -0.1470535, -0.6121977, -0.3024550, 0.7156188, 0.4922897, -0.1167751, 0.6308375, 1.2894238, 2.8310981, 0.6330847, -1.2672382, -0.6699312, -2.0433709, -0.3805122, -0.5311008, 1.4011917, 1.0117935, -0.6916071, 0.7535058, -0.5200365, 0.1994522, 0.0851733, -1.1266841, 0.9202275)    0    0   13.69556551  1 5.000 17.11964287
(-0.3525504, -27.3040004, 16.5464568, -0.1470535, -0.6121977, -0.3024551, 0.7156187, 0.4652965, -0.1622740, 0.6142500, 1.3115514, 2.7925703, 0.5645026, -1.2066946, -0.7065719, -2.0057161, -0.3910018, -0.5442149, 1.3933794, 1.0814459, -0.5408989, 1.0488376, -0.6056746, 0.0744142, 0.0567122, -1.0868810, 1.0763695)    0    0   13.31998079  16 0.000 16.57762887
(-0.3231202, -27.5399172, 16.4021535, -0.1470535, -0.6121977, -0.3024550, 0.7156188, 0.7173052, -0.0742571, 0.7228477, 1.2286392, 3.0617650, 0.5070951, -1.2954187, -0.5095126, -2.3088178, -0.5095353, -0.4157099, 1.4057217, 1.2795257, -0.6448480, 0.8699930, -0.6213765, 0.1706630, -0.0221055, -1.0816937, 1.2010085)    0    0   13.32280150  0 0.400 16.72223195
(-8.6370592, -23.8416880, 18.5940096, -0.4151241, -0.5158586, -0.6971210, 0.2749258, -0.4795126, -0.2176925, 0.8648486, -0.0828948, 0.7582698, 0.9465681, 0.5351851, -0.0509319, 0.1688346, -0.3611191, -0.2779434, 0.6600435, 0.3997509, 0.3156937, 0.1293743, -0.6537498, -0.7617066, 0.4739695, 0.3981803, 0.7301534)    0    0   11.97818994  9 0.000 15.03384869
(-6.0597472, -29.0438246, 14.8840849, -0.7424945, 0.3970029, -0.2308475, -0.4876475, -0.4857733, -0.4282555, -0.5555395, -0.4055026, -0.3009545, -0.5941152, -0.4898660, -0.5056311, -0.8395949, -0.3944619, -0.5933901, -1.6713707, 0.2334906, -0.2199332, 0.8662760, -0.4559459, -0.7700666, -0.2019729, 0.2175430, -0.6022766)    0    0   11.84044319  0 5.000 14.81526307
(-8.5603719, -24.0412019, 18.1487442, -0.4151241, -0.5158586, -0.6971210, 0.2749258, -0.3693162, -0.2192176, 0.8217132, -0.1858966, 0.4811513, 0.7662767, 0.4054149, -0.0288970, 0.2937715, -0.3089404, -0.1848308, 0.7476550, 0.5494080, 0.1408306, -0.0436498, -0.7818888, -0.4709658, 0.6322833, 0.5522134, 0.3398109)    0    0   12.59940503  1 0.560 15.76274245
(-7.8250551, -24.0341798, 18.6898484, -0.4151241, -0.5158586, -0.6971210, 0.2749258, -0.5036346, -0.2524796, 0.8377336, -0.0606909, 0.7778101, 0.9551318, 0.5666457, -0.0233699, 0.1546635, -0.3551466, -0.3386183, 0.5902669, -0.0036793, 0.3590282, 0.4393445, -0.1818927, -1.0052323, 0.3763631, 0.0990051, 0.6251909)    0    0   12.13574303  13 0.000 15.05646485
(-8.7244554, -23.9521649, 18.5341709, -0.4151241, -0.5158586, -0.6971210, 0.2749258, -0.4543282, -0.3151349, 0.6977330, -0.1821224, 0.3600994, 0.7691469, 0.3550209, 0.1090528, 0.1642280, -0.3085887, -0.1710778, 0.6367849, 0.2899179, -0.0897636, 0.1754614, -0.3698969, -0.6023224, 0.8516361, 0.4767676, 0.4663724)    0    0   12.53770567  10 0.080 15.73093898
(-8.5884967, -26.3676745, 8.5676395, 0.8599576, -0.4302602, -0.2457414, -0.1223121, -0.5986872, 0.1382815, -0.0511179, 0.5509325, -0.2610583, -0.4364886, 0.7451000, 0.2139388, -0.7041568, -0.4576107, -0.2407409, -0.7296227, 0.1101786, 0.7301866, 1.3099219, 2.5714285, 2.0954683, 0.2801682, -0.3029842, -0.7294598)    0    0   13.23454977  0 0.400 16.55565864
(-8.4032794, -26.8199564, 8.3204229, 0.8599576, -0.4302602, -0.2457414, -0.1223121, -0.5798195, 0.0544274, -0.1117580, 0.6129108, -0.2816590, -0.3014327, 0.6448311, 0.3061105, -0.6714367, -0.5407058, -0.2408393, -0.7471105, 0.1218378, 0.6835317, 1.2066679, 2.4526506, 2.0107192, 0.2370211, -0.2681310, -0.6565847)    0    0   13.27837656  0 0.720 16.43078837
(-5.4040635, -29.1009480, 14.4886586, -0.7424947, 0.3970029, -0.2308472, -0.4876473, -0.5733362, -0.7245648, -0.6994644, -0.4122477, 0.0882660, -0.6163933, -0.6107909, -0.4055429, -0.7502833, -0.3018854, -0.8826487, -2.0217288, 0.2794650, -0.1532343, 1.0777805, -0.2650476, -0.9809178, -0.3613024, 0.1546556, -0.7811839)    0    0   11.17788813  0 0.720 13.71178274
(-0.1236949, -27.4891511, 16.6489552, -0.1470535, -0.6121977, -0.3024551, 0.7156187, 0.6477153, 0.0637477, 0.6873420, 1.0887585, 2.9802032, 0.7828273, -1.4361747, -0.4690159, -2.2176948, -0.4078441, -0.3552600, 1.2858093, 1.2614457, -0.7142147, 0.7786077, -0.6745183, -0.0228215, -0.1943197, -0.7182518, 0.9799123)    0    0   13.20881549  2 0.560 16.26829589
(-8.4901742, -24.0471124, 18.4400159, -0.4151241, -0.5158586, -0.6971210, 0.2749258, -0.4452290, -0.2387165, 0.8287341, -0.1178164, 0.6416654, 0.8718615, 0.4943017, -0.0231651, 0.2160216, -0.3357621, -0.1676812, 0.6277127, 0.2510048, -0.0709786, 0.1998091, -0.3441897, -0.6104940, 0.8284341, 0.4406817, 0.4466807)    0    0   12.82335795  2 0.640 16.13359409
