#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.1634034, -20.4684806, -32.7355087, -0.1371970, 0.6214742, -0.3314010, 0.6965057, -0.5096911, 0.6015648, 0.8863361, 0.3938405, -0.6696520, -1.6755257, -1.0040389, 0.1403091, -0.3535991, -0.4334409, 0.6329238, -0.3444440, -0.2998002, -0.7841823, 1.5295942, -0.1349393, -0.8443959, -0.5990492, -0.5197788, 0.4314081)    0    0   13.46056662  0 0.480 16.67810858
(-15.9849937, -22.7360791, -30.3121730, -0.2215419, 0.8268456, 0.0345667, 0.5158011, 0.7774476, -0.3154959, 0.9878355, -0.8393872, -1.3010876, -0.0551089, -0.3867177, 0.6464843, 0.2109715, 0.4864928, -0.5065664, -0.1376621, 0.0382733, 0.4227353, 0.6194890, -0.0728233, 0.7119793, -0.4460115, -0.1774041, -0.0158258)    0    0   16.10758051  0 0.400 20.23506693
(-5.7001814, -26.8400668, -22.4507255, -0.5949465, -0.2453413, 0.5210904, -0.5606346, 0.6299194, -1.9055791, 0.6304318, -0.4771090, 0.3870633, -0.3038450, 0.8497252, 0.4221466, 0.6503111, -0.3667875, -0.0230503, -0.1496418, -0.4365086, -0.6262705, 0.4102826, -0.1509130, -1.3391867, -0.4979486, 0.1783549, 1.0446895)    0    0   14.92381264  7 0.240 18.62925906
(-12.4649366, -28.6051271, -27.2952968, -0.5024135, 0.7621031, -0.3923503, -0.1133170, -2.0202441, -1.3901808, 1.4918672, -0.1402713, 0.0098291, 0.7143812, 0.8614463, 1.3343168, 0.8083614, -0.3828675, -1.2570116, 0.1231882, -1.2977516, -1.1903145, -0.3997876, -0.5648381, -0.8409020, 0.4649010, 0.0132233, -0.8606696)    0    0   14.00733941  2 2.160 17.49239479
(-6.1839513, -26.8770064, -22.3026711, -0.5949480, -0.2453405, 0.5210910, -0.5606327, 0.6147868, -1.7679124, 0.5931158, -0.6010581, 0.3950281, -0.2494507, 0.7894274, 0.4343121, 0.6080602, -0.3766002, -0.1842255, -0.2097498, -0.3193386, -0.2969407, 0.2732896, -0.1672841, -1.4320129, -0.5941165, 0.3071063, 0.8635205)    0    0   14.93679535  0 0.400 19.00266056
(-4.3998481, -20.0166024, -33.0920412, -0.1371944, 0.6214769, -0.3314017, 0.6965035, -0.6643361, 0.6505157, 1.0068375, 0.4252566, -0.8881469, -1.8158009, -1.3883399, 0.2329233, -0.5025202, -0.4888676, 0.4668524, -0.1997931, -0.4322237, -0.4047592, 1.8826823, -0.0159938, -0.5120024, -0.5439972, -0.5930002, 0.4401328)    0    0   13.46851889  0 0.400 16.87345393
(-6.2387682, -26.9791424, -22.4521335, -0.5949465, -0.2453412, 0.5210905, -0.5606345, 0.5786559, -1.6466469, 0.5478174, -0.8379641, 0.4681541, -0.1411398, 0.7439747, 0.5176458, 0.5045491, -0.4492593, -0.6145739, -0.3311505, -0.7555902, -0.2416071, 0.3107683, -0.2930975, -1.3085855, -0.8551893, 0.1807836, 1.0106729)    0    0   14.92738269  0 0.400 18.75236683
(-15.4814542, -22.9650107, -29.7190112, -0.2215415, 0.8268453, 0.0345661, 0.5158017, 0.6498509, -0.2914276, 1.1017033, -0.7766824, -1.1696012, 0.0540507, -0.3465664, 0.5256834, 0.3874253, 0.4604407, -0.4251693, -0.0784796, -0.2406936, 0.5699877, 0.3867802, -0.1855871, 0.8220397, -0.5221888, -0.0122724, 0.0817099)    0    0   16.23578604  5 0.240 20.30560090
(-20.4887793, -20.3948538, -22.7481002, 0.1822771, -0.9280802, 0.2377231, 0.2212010, -0.5960766, -0.2356472, -0.0938808, 0.3210341, 0.5253617, 1.0985725, 0.8338063, 2.1156910, -0.6151227, -0.7610660, -0.3483642, -0.2395850, -1.6579402, 0.0746529, 0.2963866, 0.1377931, 0.1742183, -0.0516485, 2.1899896, -0.0012333)    0    0   -67.02081219  1 5.000 -83.67172935
(-14.6144303, -31.7750701, -18.2187191, 0.5691313, -0.2079357, 0.7416577, -0.2877432, 0.0542482, 2.1219115, 0.0483474, 1.9480947, -0.3199126, 1.4946959, 0.1209658, -1.0508309, 1.0844710, -0.1239707, 0.0760197, -1.2381473, 0.3047253, -0.8411698, -1.3953353, -1.5351762, -1.7208152, -1.0140436, -0.4655932, 0.6471389)    0    0   12.95384857  3 5.000 16.37726831
(-21.3408119, -22.9464350, -29.9274808, 0.0478945, 0.6505526, 0.7298044, 0.2046288, 0.0193209, 0.8119465, 1.0045616, 0.6525641, -0.2130706, -0.0026740, 0.4281063, -0.9730419, 0.5740949, 0.7552388, -1.1897030, 1.1844583, -0.0672029, 0.9730877, -0.5150760, -0.2898562, -0.6550430, 0.0414661, -0.0170194, -0.8220343)    0    0   10.57604381  7 3.480 13.40421414
(-15.3016124, -22.7990351, -29.8570427, -0.2215415, 0.8268453, 0.0345661, 0.5158017, 0.1680618, -0.3399229, 1.2283584, -0.6808626, -1.2595281, 0.0866995, -0.3144173, 0.2624723, -0.3141617, 0.2034598, -0.3936834, -0.1011456, 0.0370322, 0.4103456, 0.4995019, -0.0747716, 0.7933042, -0.4301430, -0.0522320, 0.0640904)    0    0   16.14834685  0 0.400 20.09865916
(-6.3027719, -26.8208922, -22.7310054, -0.5949462, -0.2453414, 0.5210903, -0.5606349, 0.4864221, -1.4730542, 0.4686377, -0.6206100, 0.5557001, -0.1162270, 0.6872446, 0.4783245, 0.4243233, -0.3855019, -0.4213793, -0.2539827, -0.5659133, -0.2528612, 0.2510379, -0.2398146, -1.3413245, -0.7209522, 0.2412056, 0.9354488)    0    0   14.88565300  17 0.000 18.68275703
(-15.8161227, -22.3842445, -30.4018043, -0.2215417, 0.8268454, 0.0345663, 0.5158015, 0.3724602, -0.2133906, 1.0667182, -0.7425039, -1.1267604, 0.0142154, -0.3166642, 0.4599871, 0.0163235, 0.2772558, -0.1779120, 0.1125524, -0.0391545, 0.3908648, 0.1832507, -0.0620273, 1.0855985, -0.4232648, 0.2377265, 0.2823890)    0    0   16.22236687  19 0.000 20.26832687
(-15.2075223, -22.9369564, -29.9921764, -0.2215415, 0.8268453, 0.0345661, 0.5158017, 0.0612031, -0.2145341, 1.1817969, -0.6750741, -1.1291232, 0.0381156, -0.3054045, 0.3191531, -0.3030941, 0.1159217, -0.1736164, 0.1362518, 0.0268910, 0.3168828, 0.1958205, -0.0054782, 1.0352015, -0.3971369, 0.2201669, 0.2720361)    0    0   16.18275376  0 0.400 20.11398354
(-15.8211005, -22.5637648, -30.3230452, -0.2215415, 0.8268453, 0.0345661, 0.5158017, 0.5982357, -0.2421254, 1.0758642, -0.7643545, -1.0936444, 0.0681415, -0.3187132, 0.5048077, 0.4132138, 0.4301360, -0.1795164, 0.1110707, -0.0365888, 0.3899140, 0.1866725, -0.0612883, 1.0837846, -0.4227590, 0.2350831, 0.2805930)    0    0   16.36795124  6 0.320 20.35974268
(-14.1524207, -32.1734352, -18.7019888, 0.5691313, -0.2079358, 0.7416576, -0.2877433, -0.2809496, 1.8675576, 0.2953614, 1.9760492, -0.4026594, 1.2921944, -0.2062820, -1.0156474, 1.0708510, 0.0430078, 0.0822969, -1.2136461, 0.3813131, -0.8470394, -1.4573890, -1.6977067, -1.8520669, -1.0514356, -0.4227611, 0.6929186)    0    0   12.80792087  4 5.000 15.83193786
(-6.2849767, -26.8866134, -22.8000252, -0.5949475, -0.2453408, 0.5210908, -0.5606334, 0.5002064, -1.2491092, 0.4732591, -0.4649994, 0.3915278, -0.1717810, 0.5541302, 0.3045274, 0.5284496, -0.2275521, -0.2545663, -0.2171526, -0.4583007, -0.2973837, 0.3115270, -0.1407039, -1.5978329, -0.6993355, 0.2731287, 0.9991468)    0    0   14.85280897  0 0.400 18.46456118
