#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.6093618, -12.5318950, -10.5749624, -0.0751427, -0.9457562, -0.2522321, -0.1904670, -0.9321045, -0.3134749, -0.6132124, 0.1501636, -0.7528703, 0.1123041, -1.8755842, 1.4236029, 0.6930237, 0.2085926, -0.0520003, -1.7313842, -0.3530598, 0.1603409, -0.4032970, 0.4544591, 0.0293177, 0.4215927, 0.2364136, 0.0788927)    0    0   7.35367475  2 1.760 9.14680780
(-17.0938056, -2.6235515, -18.1358552, -0.0527057, 0.6318491, -0.2843274, -0.7191291, -0.9632602, -0.6211160, 0.7830427, 1.2274108, 0.0485197, -0.8471565, 0.5723578, 2.9376587, -0.5111572, 0.2767296, 1.1024205, -0.0436501, 0.0053518, 0.4353373, 0.4044430, 0.3509020, 0.5373645, -0.0104382, -0.2206225, 0.3864454)    0    0   9.98115254  8 0.200 12.63301714
(-28.3155671, -9.2989350, -11.7813861, 0.5207918, 0.2325563, 0.8069316, -0.1534760, 1.6077407, 0.1012356, -2.1499746, -0.0053623, -1.2302044, 2.2539610, -0.0753924, -1.8121776, 0.4572044, 0.1110707, -0.5090044, -0.1538010, -0.1824009, 0.4363672, 0.3375087, -1.2689340, -0.8340836, -0.5052848, 0.0314852, 0.1250396)    0    0   9.54061287  2 0.560 11.98456286
(-27.3140822, -4.6647063, -16.3800562, 0.4770987, 0.2202942, -0.1719395, -0.8332371, 0.8279445, 0.4353771, -0.4508350, -1.2108491, 0.0593922, 1.4535204, -0.1002091, -2.6221168, 0.3464471, -2.0700334, -0.1098952, -0.4259961, 2.1418446, 0.3240468, 0.7514335, 1.0624464, -0.7988880, 2.6021720, 0.0529859, 0.5527556)    0    0   10.35159305  1 5.000 13.02061074
(-29.9568634, -4.0102538, -12.5201478, 0.9562653, -0.2785226, 0.0650669, 0.0612226, -1.8976474, 1.5654823, -1.0328862, -1.3711929, 0.1599892, 0.8775917, 1.0086403, 0.4994934, -0.5057370, -0.8700431, 1.1245786, -1.0727451, 0.6823658, -1.0968514, 0.3903343, -0.6223505, -0.1303598, 1.6232239, -0.1344636, 0.4982725)    0    0   7.07028602  5 0.920 8.77873514
(-28.3169278, -9.7888535, -12.0391951, 0.5207918, 0.2325563, 0.8069316, -0.1534760, 1.6541112, -0.3634746, -2.1234596, 0.0085336, -1.1126797, 2.1575375, -0.2044404, -2.0410777, 0.3354811, -0.0440738, -0.4790130, -0.3643297, -0.2057166, 0.3400397, 0.3643876, -1.0115235, -0.8173817, -0.3236382, -0.0015238, 0.1665421)    0    0   9.56591024  2 1.680 11.94755943
(-30.5596379, 0.9190022, -13.2649436, 0.0276450, 0.2333818, 0.7531646, 0.6144199, -0.6406412, 0.3346850, 0.0952803, -0.3245687, 0.3028394, -1.0287122, -0.7490268, -0.3406032, -1.0502522, 0.1005349, 0.0480122, 0.7203479, 0.2818729, -0.2452520, -1.1623993, 1.2691338, 0.6592149, -0.7805139, -1.1713490, -0.3213766)    0    0   6.99194100  3 2.520 8.68881816
(-23.2046183, -13.9902717, -13.1581788, -0.2911901, -0.0653719, -0.9419583, -0.1537838, -1.1224851, -0.7162761, -2.9620140, -0.7474590, -0.0162328, -0.2111335, 0.1680739, -2.0166837, -1.5459442, -1.7294422, 0.7229497, 1.1084898, 1.7990895, 0.2875065, 0.0718842, 0.3748796, -0.4665264, 0.2603420, -0.9277121, -0.1609817)    0    0   10.46129820  7 0.280 12.94520270
(-27.5388784, -4.5350956, -16.2573510, 0.4770987, 0.2202942, -0.1719395, -0.8332371, 0.8138156, 0.4499478, -0.4280250, -1.1861952, 0.0885968, 1.4293265, -0.1417381, -2.5938981, 0.3306205, -2.0139051, -0.1479365, -0.4381718, 2.1066258, 0.3092192, 0.7516191, 1.0501615, -0.8165613, 2.5489955, 0.0370822, 0.5159430)    0    0   9.83905507  10 0.240 12.16037342
(-28.4426948, -9.5908935, -11.6204417, 0.5207918, 0.2325563, 0.8069316, -0.1534759, 1.5216270, -0.2133939, -1.9739482, -0.0019193, -1.0270076, 2.0414291, -0.2124684, -1.8618466, 0.3355603, -0.0456348, -0.4337659, -0.3396402, -0.1850968, 0.2768732, 0.2856847, -1.1000489, -0.8290183, -0.4921376, -0.0752951, 0.1103463)    0    0   9.25344667  17 0.000 11.49260559
(-27.7106700, -4.5160964, -16.2112111, 0.4770987, 0.2202942, -0.1719395, -0.8332371, 0.7596056, 0.3294938, -0.4617627, -1.2583330, -0.1573263, 1.3817509, 0.0075031, -2.4431187, 0.4279227, -2.0336380, -0.2568985, -0.5420163, 1.9748663, 0.2547561, 0.8388305, 1.0536534, -0.8938036, 2.3980168, -0.0646104, 0.3705985)    0    0   10.20741294  9 2.480 12.71322888
(-25.5006415, -13.4849862, -7.9711657, 0.2417725, 0.0234636, -0.8412828, -0.4829479, 1.4730243, -0.3865193, 0.5444990, -0.7439474, -0.7685367, -0.4496201, 0.1053237, -0.3253699, -0.4290608, 0.7491069, -0.9666012, 0.4315026, -0.1098182, -0.5195234, 0.7289477, 0.8478037, -0.3565073, 0.2718403, 0.1651519, -0.6587530)    0    0   11.41082831  3 5.000 14.21925475
(-26.7054917, 0.8870013, -15.3560096, 0.6035083, 0.7145352, 0.3512381, 0.0429991, -0.4797292, 0.0995479, 0.8526494, 1.8279216, -2.3190129, -1.3575619, 0.6438744, 0.6665919, 1.8500271, -0.5663050, 0.1241503, -0.0942571, 0.9439574, -2.1937761, 0.9446497, 0.1952988, -0.0120733, 0.2052935, 0.1797104, -0.2711672)    0    0   9.54054568  5 0.480 11.91485103
(-25.5515558, -13.5924815, -7.9653105, 0.2417725, 0.0234636, -0.8412828, -0.4829479, 1.5755897, -0.4312804, 0.5573911, -0.7080328, -0.7238697, -0.4293010, 0.0659008, -0.2183535, -0.6854728, 1.0183789, -0.9732634, 0.2891521, 0.0388199, -0.5810415, 0.7003327, 1.0900120, -0.5396609, 0.7307542, 0.0468580, -0.6792934)    0    0   11.55965822  2 5.000 14.45852898
(-28.1643240, -9.5676631, -12.2197224, 0.5207918, 0.2325563, 0.8069316, -0.1534760, 1.6963545, -0.2635066, -2.2062512, 0.0132333, -1.2234791, 2.3085706, -0.1568731, -2.0961934, 0.4183902, -0.0226738, -0.5827853, -0.6452476, -0.2825053, 0.3204165, 0.4197582, -0.8794798, -0.6551559, -0.1770514, 0.1928001, 0.2050001)    0    0   9.41025330  4 0.240 11.77847982
(-28.2500929, -9.6718693, -12.2279062, 0.5207918, 0.2325563, 0.8069316, -0.1534759, 1.4947656, -0.1883743, -1.9986142, -0.0097147, -1.0397359, 2.0471828, -0.1996377, -1.8788132, 0.3346617, -0.0553971, -0.6019975, -0.4931539, -0.2775970, 0.3290354, 0.3234868, -1.2194384, -0.6845529, -0.5388506, 0.1623411, 0.1075525)    0    0   9.24759129  0 0.400 11.57417614
(-27.4080055, -4.5545966, -16.4274198, 0.4770987, 0.2202942, -0.1719395, -0.8332371, 0.7658974, 0.4176572, -0.4046258, -1.1715257, 0.0145846, 1.3677002, -0.1232111, -2.4697372, 0.3505812, -1.9447497, -0.2504010, -0.4597801, 2.0073677, 0.2743367, 0.7265472, 1.0077022, -0.8524586, 2.3911724, 0.0024038, 0.4297820)    0    0   10.17279300  10 2.040 12.86793547
