#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.6435763, -19.6357601, -29.4098338, 0.3049545, 0.8245706, 0.1404846, -0.4553572, -0.1885531, -0.0370087, -0.4611128, -0.0603560, 0.6299196, 0.2417440, -0.1981816, 0.1692768, 0.2755145, 0.1109201, -0.5819441, 0.0129603, -0.3497819, -0.4608452, 0.5576586, 1.0762707, 0.0880623, -0.3547500, 1.2641420, -0.9612738)    0    0   8.96855173  0 3.800 12.33754946
(-24.6369724, -10.8324798, -26.9440119, -0.8786452, 0.4494913, 0.0409226, 0.1557740, -0.4427455, -0.9211879, -0.5218233, -0.6084261, -1.0705815, -0.4842803, 0.7357459, -0.3743322, -0.2282043, -1.6261947, -3.1902713, -0.1355417, -0.7395284, -0.2390877, -0.8403993, -0.4273101, 2.1981228, -0.0028726, -1.6856018, -0.9811083)    0    0   14.74875753  0 0.400 18.65511583
(-24.6385671, -11.0118382, -26.8920240, -0.8786452, 0.4494913, 0.0409225, 0.1557740, -0.3565223, -0.7138365, -0.5364399, -0.7425636, -0.7343858, -0.2832826, 0.5620846, -0.2786036, -0.2013174, -1.2471724, -3.1323676, 0.0916467, -0.7735963, -0.4727868, -1.0563340, -0.3821746, 2.1988949, 0.0365141, -1.7507406, -0.8670526)    0    0   14.86479925  5 0.480 18.55092215
(-18.7547674, -27.0812366, -24.5732375, 0.0216245, -0.6502080, 0.7500626, -0.1190294, 0.9425625, 0.6143620, -0.8382635, -0.6565291, -1.7490052, 0.2466307, -1.0562062, -0.8225617, 0.0695838, 0.0816172, -0.9528523, -0.7077313, -0.0915258, 0.2342799, -0.4340209, 0.4111188, -0.3857047, -1.5137196, 1.3750455, 0.6113757)    0    0   10.91987551  3 0.840 13.79893110
(-24.6837398, -10.6378804, -27.0169161, -0.8786452, 0.4494913, 0.0409223, 0.1557740, -0.2700614, -0.5852838, -0.5659042, -0.7798468, -0.6022651, -0.1794440, 0.4833549, -0.2277573, -0.2037935, -1.0081748, -3.2960564, -0.2226839, -0.9793357, -0.3995105, -0.9861045, -0.4128615, 2.1601228, 0.0198805, -1.9206880, -1.0181055)    0    0   14.90944848  4 0.480 18.75775134
(-24.8354717, -16.0085378, -34.7054684, -0.2640435, 0.2541329, 0.8190016, -0.4415131, -1.0764528, 0.8125818, 0.1541628, -0.6539848, 0.4914263, -0.0668339, 0.2430950, 0.5241213, -1.0721252, -0.8200513, -2.8149447, 1.3433000, -0.7309584, 0.2995318, 0.5143797, 0.3895420, 0.1828312, 1.5345688, -0.6633899, -0.1816674)    0    0   12.16021645  4 0.560 15.22857289
(-17.0433884, -22.3436337, -27.1368096, -0.8514851, -0.0541555, 0.0081495, -0.5215111, 0.6539396, -2.6926594, 0.1149408, -2.0216962, -0.0165500, 2.1957084, 0.4073747, 1.9149545, -0.2604665, 2.7139180, -0.2394766, 0.0769647, -0.1412073, -0.2594646, -0.9948522, 0.2616938, -0.1944357, 0.8307308, -0.5332986, 1.0059560)    0    0   15.56627995  1 2.120 19.52842228
(-24.5500125, -11.1689333, -26.9732430, -0.8786452, 0.4494914, 0.0409222, 0.1557740, -0.3621796, -0.6994706, -0.5058927, -0.7917841, -0.6840069, -0.2602361, 0.5107634, -0.2609685, -0.1962062, -1.2069017, -3.3841269, -0.1298768, -0.8692839, -0.3441222, -0.9790710, -0.4344006, 2.2990740, 0.0341030, -1.9124243, -1.0406489)    0    0   14.67116362  0 0.400 18.23780593
(-20.1708540, -15.4041650, -30.2052942, 0.1837453, -0.1829935, -0.3169642, 0.9122964, -1.3570598, 1.4984144, 0.1938613, -0.6876090, -0.1116935, 0.2137625, -0.1771956, -0.2470001, -0.4343303, -0.0701302, -0.5761259, -1.3263466, -0.9896714, 0.2804209, 0.0630222, 0.6173681, 0.1747179, -1.2060219, 1.1545863, -0.0967303)    0    0   13.94541158  11 0.960 16.77136527
(-24.6101499, -19.9961838, -22.8219780, -0.5908760, 0.3734460, 0.6950001, 0.1684594, -0.9572873, -0.7025467, 0.2489025, -1.0729053, 0.3325863, -0.2223774, 0.4587492, -0.9036223, -0.5745835, -1.1571829, -0.1086149, 0.4183652, -0.2672688, 0.3072731, -0.5682375, 0.0338529, 0.1398406, -0.3564545, 0.2721253, 0.5491866)    0    0   18.18334491  1 5.000 22.81457515
