#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.5937575, -7.5736492, -51.6157693, -0.2682301, -0.3170567, 0.7262118, 0.5478541, 0.1613915, -0.5341246, -0.2682443, -0.7253764, 0.3783619, -0.4801293, -0.5289782, 0.7579239, 0.4150563, 0.1623841, -0.6843687, 0.0573534, 0.2779579, -0.1979464, 0.9145047, 0.3567864, -0.6930542, -0.5251569, 0.7619883, -0.2824139)    0    0   8.83184961  1 0.600 11.12288889
(-22.6270936, -7.5393576, -51.6344930, -0.2682307, -0.3170556, 0.7262128, 0.5478531, 0.1409281, -0.4692148, -0.3016015, -0.6601455, 0.2824807, -0.4085419, -0.4967958, 0.7936399, 0.4681604, 0.3747307, -0.7146965, -0.1096811, 0.0427767, -0.2698681, 0.3106093, 0.0460960, -0.3604130, -0.0706946, 0.7883138, -0.4243980)    0    0   8.44333141  10 1.800 10.11186248
(-8.4111628, -11.9529678, -53.1247650, 0.0480428, 0.4054107, 0.8528908, -0.3254402, 0.0437911, 1.1002039, -0.1988615, 0.0600564, -0.4181820, 0.7963187, 0.4422940, -0.8210367, 0.7108447, 1.0354858, 0.7043306, 0.9137610, -0.8110818, -0.9942775, 0.3379816, -0.5646000, 0.3455930, 0.6022635, 0.8117599, 0.9866308)    0    0   16.84992689  5 0.400 20.79415891
(-19.8205996, -20.1915088, -52.8924472, 0.6246861, 0.6657540, -0.2545322, -0.3189862, -1.4952709, -1.7700496, -1.1981005, -1.7148857, 0.7027587, -0.7260253, 1.0263880, 0.8807820, -0.2995743, -0.4639742, 0.7924703, -0.0355302, -0.0627737, 0.7758301, 0.0219044, 0.1788829, -0.9530808, -0.3069351, 0.4492280, 1.0426168)    0    0   15.41585922  2 0.560 19.46613213
(-17.4175504, -16.8765206, -51.7445445, -0.2423057, 0.5795290, 0.3564418, 0.6916526, 0.2913851, -0.9615508, -0.3886103, -0.6936519, -0.7123744, 1.0087607, -0.8316155, -0.0197268, -1.1999098, -2.1407922, -0.3471791, -0.4842531, -0.1345752, -0.0265115, 0.2070236, 0.4984437, 0.0450928, -0.7632875, 0.5694274, 0.6303736)    0    0   17.24782572  3 1.920 21.56457229
(-13.8605889, -16.0943808, -58.4898567, -0.4970432, 0.2904547, 0.3359705, -0.7454582, 0.0854616, -0.3914179, 0.4888745, -0.2574467, 0.3393689, 0.0398700, 0.7110325, -0.0933742, -0.6406626, 0.8940816, -0.4686001, -1.0053943, 0.3109884, 0.8107385, -0.2052845, -0.6257292, 0.5270759, -0.9207064, -0.3887571, 0.0329665)    0    0   14.85498701  8 0.360 18.93106936
(-7.9894678, -11.7658871, -53.1169846, 0.0480430, 0.4054225, 0.8528841, -0.3254430, 0.0106286, 1.0417457, -0.1027553, 0.0501715, -0.2522283, 0.7117381, 0.3358255, -0.7822147, 0.6382854, 0.9957064, 0.8025408, 0.9971837, -0.8661643, -1.1389060, -0.0325987, -0.3926694, 0.6841164, 0.6359656, 0.5401321, 1.3178788)    0    0   16.98739694  3 0.440 21.29765328
(-15.9585113, -15.9599943, -61.0950890, -0.3022075, 0.9166024, -0.0436076, 0.2580873, -1.8707649, 2.5272512, -0.3062621, -1.5566387, 0.8164588, 0.3576420, 0.0279701, 1.5190488, -1.0267211, 0.2945130, 0.8984325, -1.0935096, 0.2312412, 0.3882465, 1.2491869, 1.7126797, -0.8596444, 0.3708608, 1.5264632, 2.1233236)    0    0   10.79719267  4 0.600 13.68718554
(-16.7525245, -6.2025661, -54.1213408, 0.1086659, 0.5883630, -0.5735328, 0.5595363, 0.7215675, 1.5957954, 0.0948224, -0.2599837, -0.8485246, -1.4730176, -1.5890304, 0.0462817, -0.4684844, 0.0221937, 1.7351830, 2.0024042, 3.1939046, -0.2623206, 0.6355862, -1.2773603, 0.3096746, 0.7263376, -0.6743997, -1.4044826)    0    0   10.70199860  2 0.480 13.22834132
(-19.1101609, -7.2312476, -61.2000385, -0.6683246, -0.6975690, -0.2047410, 0.1575462, -0.6393013, -1.3184884, -0.7720105, 2.0172353, 0.0748058, 0.6968370, 0.1271468, -0.5571807, 0.4844028, -0.4168603, -0.8836952, 0.7372856, 0.1337999, -0.5114733, 0.0393815, 1.8159095, 0.8415993, -0.3896558, -0.0918076, 0.3054491)    0    0   10.72796879  22 1.400 13.10306358
(-22.6087495, -7.5824626, -51.6060496, -0.2682310, -0.3170551, 0.7262133, 0.5478527, 0.1269632, -0.4511292, -0.2915622, -0.6599059, 0.2660035, -0.3748086, -0.4784537, 0.7999131, 0.4611480, 0.4292288, -0.6938466, -0.0004932, 0.1246093, -0.1833897, 0.5905730, 0.1636678, -0.4564029, -0.2735692, 0.7508122, -0.2256068)    0    0   9.00947767  0 3.960 11.26844476
(-10.8369181, -12.0198375, -64.1234368, 0.4158052, -0.6121440, -0.6673426, -0.0839019, -0.6407048, 0.3547927, -0.0341709, 1.1478028, 0.1653731, -1.1118212, -0.3628490, 0.1097417, -0.4727801, -0.9847714, -0.9647252, -0.0648570, 0.2067666, -0.0373504, -0.6819946, 0.6227568, 0.8312992, -0.1140898, -0.5274016, -0.8285874)    0    0   11.86058208  2 3.240 14.94548695
(-17.5538522, -17.0191393, -51.4456294, -0.2423057, 0.5795290, 0.3564418, 0.6916526, 0.2980930, -0.9728945, -0.4034815, -0.7120101, -0.7254368, 1.0313873, -0.8430518, -0.0152939, -1.2083547, -2.1671441, -0.3241627, -0.4667780, -0.1438109, -0.0142241, 0.1894485, 0.4621835, 0.0405038, -0.7395203, 0.5455343, 0.6218235)    0    0   17.13964752  9 0.160 21.43808516
(-15.8357985, -16.3253562, -61.2965477, -0.3021417, 0.9165875, -0.0436600, 0.2582086, -2.0412680, 2.6800614, -0.3730178, -1.6573416, 0.7966194, 0.4075171, 0.0381402, 1.6083550, -1.0625549, 0.2080117, 1.0105668, -1.0512784, 0.1505480, 0.4358752, 1.0128772, 1.7514198, -0.9297979, 0.3378759, 1.5600681, 2.0829379)    0    0   11.01627072  2 2.160 13.94584653
(-19.9428224, -20.4072140, -52.7951252, 0.6247399, 0.6655790, -0.2546257, -0.3191713, -1.5242566, -1.8258727, -1.2605415, -1.8559923, 0.6862815, -0.7247266, 1.0571094, 0.9126879, -0.3915490, -0.5516925, 0.7693049, -0.0625750, -0.0729979, 0.7600706, 0.0540102, 0.1965642, -0.9372096, -0.3107527, 0.4362004, 1.0322763)    0    0   15.39773906  0 0.560 19.38879457
(-19.5602311, -20.1988743, -52.7911316, 0.6258126, 0.6620506, -0.2564998, -0.3228860, -1.3897505, -1.6382593, -1.2667081, -1.6625976, 0.6689314, -0.8053749, 0.9826523, 0.7066918, -0.2009296, -0.4476951, 0.9220494, 0.0886939, -0.0912252, 0.8321311, -0.0523415, 0.0057660, -1.0129794, -0.2152832, 0.5677106, 0.9230205)    0    0   13.84628403  12 0.000 18.58678489
(-23.4625450, -12.0854962, -62.2767568, 0.7179555, 0.4143940, -0.0672579, -0.5552423, -0.6622148, 1.1764110, -1.2494725, -0.2991898, -1.4699188, 0.7229834, -0.5559690, -0.6593725, -0.4320158, -0.3352716, -0.0651955, 1.1206599, 0.1092269, -0.3441667, -0.3994115, 0.0409978, -0.7363492, 0.7787193, -1.7526132, -0.6464473)    0    0   9.98547544  2 5.000 12.44176507
(-13.7727776, -16.0682724, -58.5123148, -0.4970432, 0.2904547, 0.3359705, -0.7454582, 0.1325725, -0.4947406, 0.4523111, -0.2402732, 0.4807121, 0.0060795, 0.6429221, -0.0378164, -0.5637929, 0.9490985, -0.3743023, -0.9242460, 0.3748370, 0.5890297, -0.1779295, -0.5468443, 0.3647057, -0.6836176, -0.5235316, 0.0102592)    0    0   14.38508785  12 0.000 17.43198428
(-13.7385044, -16.2956694, -58.4775139, -0.4970432, 0.2904547, 0.3359705, -0.7454582, 0.0672723, -0.3936306, 0.5284020, -0.2622327, 0.3290348, 0.0124974, 0.6931070, -0.0971002, -0.6254666, 0.9121337, -0.3681429, -1.0408535, 0.2657838, 0.7615954, -0.2452842, -0.5919954, 0.5244220, -0.7815726, -0.4857912, -0.0144645)    0    0   14.75198003  0 0.480 18.86115884
(-13.7184681, -17.0549938, -58.6511584, -0.4970432, 0.2904547, 0.3359705, -0.7454582, -0.2222888, -0.2704795, 0.6905024, -0.3255846, 0.0911990, 0.1136906, 0.7248800, -0.1302065, -0.6283547, 0.7061027, -0.2779802, -1.1220646, 0.4341995, 0.4271236, -0.3318025, -0.5216777, 0.5622208, -0.5504978, -0.9686222, -0.0189957)    0    0   14.90918893  1 0.400 18.86801542
(-10.8192451, -13.3681040, -50.7157213, 0.0395840, 0.9294465, 0.1066438, -0.3509836, 2.2841634, -0.2966977, -0.3210729, 0.3501456, 0.1430025, -2.7623701, -1.0575233, -3.4597402, 0.0981819, 1.8432502, -0.2675820, 1.8671186, 1.0480216, -0.2328963, 0.8070595, -1.3491766, -0.2744217, 0.3168177, 2.9390483, 0.7818080)    0    0   17.48536572  4 3.960 21.83416624
(-19.0330860, -7.2172013, -61.1749363, -0.6683246, -0.6975690, -0.2047410, 0.1575462, -0.4849817, -1.2508941, -0.7082998, 1.6559084, 0.0416234, 0.6160900, 0.1699407, -0.4956370, 0.4162390, -0.4993219, -0.5969093, 0.8526811, 0.1363614, -0.3541421, 0.1481417, 1.7030520, 0.8870444, -0.5819372, -0.0563508, 0.0800567)    0    0   10.86105389  0 0.560 13.67514082
(-10.5161312, -13.3988539, -50.7637104, 0.0395840, 0.9294465, 0.1066438, -0.3509836, 2.3230668, -0.2734058, -0.2963490, 0.2780998, 0.1016581, -2.9210924, -1.0733607, -3.5879181, 0.1452052, 1.9022421, -0.3407665, 1.9768007, 1.1868579, -0.2070050, 0.8413720, -1.5302483, -0.3145845, 0.4386835, 3.1517048, 0.8374427)    0    0   17.67714957  2 5.000 22.06381441
(-16.3742448, -8.7009143, -48.6940033, 0.7721543, -0.2503607, -0.1718743, -0.5581724, -1.9850623, -1.5039004, -0.5938709, 4.1926236, 2.4200841, 1.0452236, 2.5944506, 0.7301498, -0.0139032, -0.5467060, 0.5189902, 1.3542826, 0.6561170, -1.4084116, 0.1158534, -0.0272463, 1.1964737, 1.1809068, -0.2968637, -0.6026138)    0    0   20.14318081  6 0.560 25.13495692
