-26.853174890 24.836671794 7.015582209 -0.320084607 -0.889232471 -0.272551482 -0.180352839 -0.461681222 0.415016842 0.580051245 1.057943623 -0.125202402 -1.612372450 -0.859433513 -0.100099162 0.281655676 -1.421704444 0.619035713 1.240246064 0.762517661 -0.897678622 1.238137638 0.686813207 0.063704733 -1.874239463 -0.820698454 -0.081420022
-26.936041459 22.536872859 8.708635378 -0.473467841 -0.536525502 -0.088013905 0.692980622 0.764019286 1.041203282 -1.782518668 2.112871677 -0.766346174 -0.248334200 1.718280348 1.559647838 0.389006382 -0.531649260 -0.735129563 -0.122229300 -0.038606066 0.827007751 -0.001804919 -0.160729101 0.155747684 1.290230198 -1.075398031 -1.120645023
-25.180084697 32.306421322 15.144585093 -0.215806870 -0.035628790 0.834374914 0.505941189 -0.751799724 -0.437676988 -1.523188375 -1.508161506 -0.562603068 -1.273374577 -0.452700199 0.502031882 0.433361130 -1.656234668 -0.111129034 -0.783251919 -1.200383724 0.488775566 -1.176233922 0.891684466 -0.166151543 0.139811528 1.101601492 0.366161015
-26.489633476 35.918181750 14.820537278 -0.454758391 -0.265167645 -0.725877140 -0.442700015 -0.690135258 0.545564969 -1.478144107 -0.754520909 -0.641158866 0.456144559 -0.969903224 0.452081017 -1.473866090 -0.843397006 -1.869077624 -0.168865138 0.519409966 -0.341156535 -1.352822024 -1.327749352 -1.965529252 -0.562248474 -1.108598640 -0.335616326
-30.762221240 31.864246918 12.997022127 -0.165064033 -0.768674002 -0.398433928 -0.472381782 1.256364795 -0.700254230 -0.091691814 0.267959169 0.727414972 0.755760195 -0.210925695 -0.600317834 0.925338203 -0.429939913 -0.636330809 -1.729314113 0.614608252 -0.095853710 -0.046212964 -1.685749736 -0.383077202 0.222791334 -0.985783585 0.561443341
-21.447956561 26.744101225 12.767712474 0.675423766 0.439634002 0.477268932 0.350341330 -0.465854949 -0.237342181 -0.425351177 -0.347145339 -2.236032977 -0.872420065 0.363528509 -0.819584912 -0.120704047 -1.666710613 -0.990600913 0.043821040 -0.555351045 -0.103689224 -0.505289409 -0.797531693 -1.667276394 2.238786574 -0.325451949 0.158517196
-21.813077868 29.405169783 13.020250582 0.306241845 -0.347851608 0.804511837 -0.371451068 0.348585769 -1.022422170 0.004813148 1.213465689 -1.949890110 2.482108751 -0.568367869 -1.305060424 -0.326852272 0.700011506 0.619369257 -0.617636247 2.008321346 -0.161599617 1.563163578 -0.237839744 -1.433952707 -0.027459291 -0.366759665 -0.516027710
-30.956816182 20.152941238 13.647806950 -0.043577435 -0.017935284 0.850150330 -0.524427067 0.465568312 -0.341199146 -0.124544980 0.949762648 0.636722277 0.885857619 2.056079002 0.626025143 0.441607517 -2.087111338 -1.277034820 0.105966194 -0.606672521 0.478563834 -1.104121269 -0.086131354 -2.032445550 0.588753773 -0.499357327 0.231223798
-29.371899938 31.063710753 20.519788345 0.494781024 0.484618036 0.272180912 -0.668022940 -0.011052176 -0.681397923 1.966780004 1.448569886 1.828597239 -0.979286178 -2.017059825 0.062866530 0.070340737 1.063460752 -1.375788735 -1.170281309 0.318489842 0.929114088 0.174401489 -0.975695641 0.216795456 0.009387593 -0.033851764 0.301002085
-26.553506020 32.187946691 9.005362136 0.576865068 0.096203263 -0.809750164 0.047710557 -0.800056653 0.590685204 0.334277471 1.948277993 -0.331695291 -0.696703852 -0.316924919 -0.246200350 0.949299183 0.770263533 -0.179836418 0.073671358 -1.399338869 -0.045701111 0.235473161 -1.317692980 0.796029753 -0.865423541 1.087159245 0.999725385
-32.670166949 22.482708372 14.464331198 0.479347473 0.034863137 -0.549520064 -0.683401976 0.670135431 -2.085122156 -0.397813294 1.162823978 -0.437315724 0.913636222 0.797799860 1.253068061 -0.743956542 1.520798957 -0.319101312 -1.387056065 -2.194389366 -1.527480748 0.156032157 -0.627818769 0.972326638 1.009169286 0.381443621 -0.261038007
