32.067182622 -34.538408608 6.663405352 0.408893273 -0.647029178 0.022636817 -0.643154032 0.605228218 0.581953272 -2.455030480 0.450830098 -0.577171284 -0.194105893 -0.014703919 -0.584461710 -0.423740381 -0.236054345 0.290005721 0.891496408 -1.064320607 -0.303752202 0.558870247 0.182947151 2.523777187 -0.783241432 -0.758572924 0.836474553
29.523422221 -44.964814229 0.345967413 0.889625399 -0.212684808 0.396085553 -0.080299791 1.834022558 -3.612108315 0.540821091 0.459628681 -0.412276229 0.285961477 0.155392290 -0.378992433 -1.502354046 0.350338700 0.873416174 0.038021581 -1.798345314 1.080607724 1.426701703 0.498252957 1.031599770 0.388195613 -1.171862922 0.713726303
31.887150290 -39.298867777 8.170516447 0.108194910 0.759110502 -0.449415639 0.458334693 -0.959914019 -1.512155820 -0.675944745 -0.002380107 0.162692592 -0.316703099 0.652655183 -1.140924168 -2.102413437 0.068023782 0.487030225 -1.561374512 0.597154508 -1.105592966 0.106908393 -0.955868412 0.178156783 0.587215088 -1.115847171 0.448776518
20.525024470 -33.496379034 6.749853508 0.275186116 0.889432630 -0.038304090 -0.362925604 0.740161886 -1.061865241 -0.426922454 0.827824014 -0.683065644 -0.444841456 0.330733320 0.128997583 -0.464653056 -1.687330406 1.004423735 -0.091740027 0.953800672 1.514203085 0.460637006 -0.362319606 -0.681215210 -0.205103335 -0.643396211 0.351815238
19.763388536 -40.419623923 12.883821041 -0.354142586 -0.670766540 0.060557797 0.648835905 -1.764640755 1.014290347 -0.291402869 -1.528896304 0.549806445 0.349462175 -0.194814984 -0.265529449 -2.062474234 0.487962060 1.751321477 -0.255781908 1.997897003 1.277070382 -0.748652285 -0.008017743 -0.001936380 0.146686574 -0.610617462 -0.131513911
23.585341216 -45.495104947 1.741504392 -0.181022060 -0.855137889 0.477879364 0.087186689 1.807980356 -0.130916047 0.906763086 1.083405007 -0.360697939 -0.510745635 -0.203286598 -0.015580533 -0.564954325 0.421952072 -1.102815572 -0.877261102 0.439767635 0.483495793 1.118741506 1.078923424 0.894766177 -0.984330360 -0.787803917 -0.264820960
29.377390074 -47.343325066 1.649884438 -0.338662630 0.163376181 0.707532579 0.598342289 1.271987724 -0.113461159 -0.567537844 1.053000527 0.626433775 0.111311129 0.558043309 -0.234146822 0.638649650 -0.336420445 0.305738744 0.877811419 -0.503926326 0.928551447 0.330589359 -0.048309412 -0.145772034 -3.104951374 -0.399165387 -1.809397766
23.109946328 -45.197062231 7.179204468 0.157089473 -0.362788598 -0.356551391 -0.846509561 -1.020358243 0.764447372 -0.500245108 -1.609383671 -1.294382107 0.738776934 -0.594868455 -0.382213198 -1.884363215 -0.168171737 1.543670132 0.375444056 0.610995221 -1.151084787 -1.518039265 0.486269953 -0.122238539 -1.481755603 -1.857795787 -0.143220286
20.878375308 -39.313977205 5.889867644 -0.359012852 0.102418488 0.034702124 -0.927046918 0.774997691 0.661419085 -1.986137634 -0.820489396 0.180958343 -0.061068137 -0.135773954 0.579842440 0.155644815 -0.011148659 2.109835925 0.564264363 1.392978787 1.120857967 -0.639653829 0.122298898 1.370093831 0.876171457 -0.256367800 0.572685291
33.874146378 -45.065272542 3.798423343 0.085654331 0.091232951 -0.723965761 -0.678390345 1.031440305 -0.462387358 -0.357830564 -0.268827950 2.031740573 -0.365260695 0.084324952 0.609221604 -1.037963777 0.594800641 -1.201818165 -2.925272497 -1.648786207 -0.086631446 1.062632945 0.073329421 -0.812936386 0.493493579 -0.383979081 -0.192505764
17.837868089 -36.386375044 6.932560628 0.864597884 -0.377407538 -0.204289541 -0.261342366 -2.232539184 1.903208068 -0.971424890 0.307762462 -2.130838632 0.865276770 -1.785276520 1.289115940 1.404260472 2.290458842 0.520159471 1.652817845 0.521052367 0.376886211 -0.360238507 0.407691538 -0.117019279 -0.519658697 0.278306118 0.942609463
23.853153291 -46.456428482 2.637950617 -0.426667576 -0.516415325 -0.491606375 -0.556410967 0.168772222 0.970392678 0.858570991 0.966532857 0.408232194 2.169329745 -1.449776437 -1.655275470 -0.637624401 -0.684790034 -0.149603601 1.993669411 -0.029731918 0.109062374 1.481760940 -0.178070175 -0.884719893 -0.299327303 -0.330025830 1.127968408
32.485942812 -40.389536366 3.268971630 -0.331302705 0.897385429 -0.290449187 -0.024024544 0.262948782 1.487129980 0.476978563 0.169708626 -0.059484254 0.693836355 1.101956112 -0.219769366 0.369199186 -1.000659316 -0.821796710 -1.738983471 0.036683599 0.738821945 -0.861489608 0.526554493 1.219190952 -0.133137640 0.087956805 0.018767784
21.549551816 -45.279000895 5.861971502 -0.081833480 -0.540773333 0.765811479 -0.338231078 -0.356180740 0.622883850 2.211201168 1.550652713 0.987913770 -0.996647897 -0.463761071 1.156108174 1.444279785 -0.768401542 0.015490296 0.391518042 -0.704082423 -1.014392188 -0.296955087 -0.038749241 -0.794613835 1.244030047 0.305685206 -0.678048506
30.521260907 -36.516918393 6.801544232 0.889167041 -0.342885292 -0.291817074 -0.081574787 -0.886075203 -0.465943517 -1.082689615 0.279009975 -0.480955763 0.209950861 -0.578984924 -0.050626300 0.417435966 -0.505192427 -0.953525862 0.458143002 0.460150636 -1.955765923 1.479311764 -0.872080296 1.246892100 0.378914341 0.386042008 0.426859755
30.122761146 -37.644788605 6.359536970 -0.478677932 -0.608833663 -0.265851942 0.574031142 -0.972862693 -0.176777039 -0.194299317 -1.060309283 -0.760007296 0.525897490 0.807282422 -0.401589136 -0.833461153 -0.582986452 -0.845436677 1.679321488 0.164738676 -0.360342526 0.218125101 1.662222605 -0.116022177 1.271417548 -0.924707902 0.574322459
23.366032692 -35.758589355 7.716296971 -0.216720788 -0.097770893 0.506164429 0.829017806 1.537885786 -0.577046879 -1.405507132 0.174305415 0.250452273 -2.694958100 0.266752173 0.620108383 -1.584613015 0.579491094 0.875159752 -0.038492070 -0.760377898 0.778884428 0.918428293 1.930461319 1.695328220 -1.024765646 0.243699070 -0.571753212
28.426029166 -42.167934164 10.090323815 -0.341850115 -0.751390080 -0.555354859 -0.100659956 1.540306300 -0.467626440 1.162775492 1.220659400 -0.194726665 -0.133790519 -0.742904052 -2.295353837 0.541873817 1.138347882 -1.913235233 0.390237150 -0.845232129 -0.754840976 0.038407277 -0.862199404 -1.246027878 0.163672426 -0.862527467 0.652610448
22.307142420 -39.286344260 -0.406637170 -0.626996526 0.562490179 0.172618784 0.510571161 0.888524569 -1.060368961 0.110130304 -0.665879033 0.122914683 -0.430386356 0.124767598 0.081363436 1.616135978 -0.751127232 1.421956947 0.604824579 -0.352977875 -1.023374919 -1.455364724 -0.214154079 0.266139145 -1.786314116 -0.294215152 -1.042552006
18.478996413 -39.478104184 0.777610735 0.544684978 -0.633616178 -0.395750429 0.381091080 0.247719517 -0.805857629 0.043520101 0.435594725 -0.116776769 0.863784934 -0.584969076 -0.379472900 -0.876712258 -0.354914569 0.064608772 -0.710114227 0.664392237 -0.319634007 -0.772166129 0.662152773 -0.251496515 0.282632884 -0.197452857 0.065237156
25.950235648 -43.956657603 -1.690242411 0.237336293 0.709846345 0.015872117 0.662976415 -0.526359168 1.877773697 0.290715333 -0.467502339 0.623519388 -0.313905488 2.325819962 0.773435573 1.072378381 -0.653369625 0.109888105 -0.222286243 -1.063453582 -1.560097242 -1.193124998 -0.209636936 1.078415263 0.656842777 1.455004326 -1.823483974
22.579432208 -33.636338791 6.753392896 0.226682806 0.295404917 0.917128379 0.142219465 0.477686818 -1.213263149 1.666511162 0.189383431 1.961139958 -2.004286855 -0.706581548 -0.782766114 -0.034304345 1.785574348 -0.026914770 2.049122868 -1.008064448 1.085612709 1.078492332 1.454968057 0.674158515 0.087440150 -0.085634273 -1.942344833
32.355124916 -33.278555870 9.282631017 0.725447707 0.053375659 0.682804024 -0.068229961 -0.528594988 -0.913434482 0.905685007 -2.155110953 -1.822132509 -0.278316275 0.739951681 1.818863209 1.355234263 0.250561637 -1.421814355 0.046504656 -1.154711439 2.154828260 0.469299810 0.223341185 -1.557832930 -1.462903676 0.350803164 0.477777364
31.347080948 -35.199566178 4.046221299 -0.584905066 -0.140561438 -0.115846308 0.790384829 -1.086250060 0.255653761 1.235448270 -1.329425680 -0.281159053 -0.624629051 0.578669834 0.663496224 0.214500685 0.348641097 -0.802059101 -0.960354556 -0.135162372 -0.083361330 0.596141898 0.209634980 1.316817864 0.988614922 2.110252678 1.168876919
32.020679517 -33.530159599 8.958852967 0.908508980 0.161977470 0.073099928 0.378194569 -0.593048774 0.650575861 0.527611095 -0.154875884 0.434397023 -0.435321536 -0.567270659 -0.709747300 -0.267992614 1.087724524 -0.165962135 -0.572924763 -1.181461226 2.233293402 -0.890409181 -0.783645182 -1.213766260 0.215492523 -0.764097147 0.028617894
33.541098155 -39.266528734 -0.540603956 -0.257612546 0.558965907 -0.726995117 0.304419104 0.307250719 -1.677123017 0.803620439 -0.240650159 1.557989380 -1.129397996 -0.341439957 -0.729439426 -1.364316209 -2.541728607 0.960976359 1.223768659 0.104759380 1.023113289 -0.061325427 -0.740756600 -1.722231396 0.481510795 -0.480262172 -0.836670369
20.031027162 -38.219020857 11.125466417 -0.365196648 0.007991782 -0.596214831 0.714909376 -0.060807176 0.483495242 -0.145212446 0.821273015 0.330632980 1.499585519 -0.054317087 -0.814980203 -1.672908943 -0.483542641 -0.233211659 0.835333004 0.546272301 0.781904635 -0.719800649 -0.503037434 -0.742620282 1.467119819 -0.827185671 0.915092848
31.951813631 -47.091016119 3.299686308 -0.553975404 0.411145753 0.723506935 0.024660436 -0.290854015 1.077332367 0.397166568 -0.673530006 1.006104227 1.259025395 -2.915733874 -0.642419355 1.487391299 0.022158777 -1.591154743 -0.069142565 -0.378926327 -0.144332014 0.319447611 -0.086230097 -0.163823814 0.396977188 2.226766847 0.907447471
18.716875860 -34.930000474 4.611770188 0.684217797 -0.660095921 0.058297850 -0.304500808 -0.635967914 0.228014840 0.881012205 0.073253682 2.622375532 -0.166036948 -1.412457359 0.116749868 1.383716402 0.767370126 0.463399708 -1.500952479 1.171832814 -1.119883571 -0.406592666 -0.827588093 0.071452880 -0.684005591 0.129234382 1.124923115
