8.821718114 9.933799114 -41.849097223 0.597908340 -0.160608994 -0.611179106 0.493123178 -0.506781516 -1.553523648 1.316341369 -0.412697444 -0.073037721 0.250912646 0.883209320 0.254922596 -0.431970488 0.260413366 0.044855343 -0.047459458 -0.987159204 0.496680123 0.387026334 0.006845896 -0.930139638 1.401958904 -0.361754745 1.184284198
-2.065441382 -1.484437952 -44.284586685 -0.155744999 -0.665845516 0.084874322 0.724699657 -0.240788069 0.917262854 -1.770673405 -0.725035234 -1.622767319 1.282433562 -0.504639957 -0.064968152 0.599135086 0.186029002 0.520461018 0.451312320 1.016968598 -0.067762159 0.698304024 1.626045196 0.620722565 1.281579274 0.310967392 -0.808296639
11.234361485 -1.954008552 -36.365474643 -0.703864533 -0.090432566 0.666741431 -0.227711515 -0.015593175 1.178905274 0.465994234 -0.991920205 -0.819645600 -0.140445464 0.743150865 1.811112758 0.858970506 0.943904452 0.993744493 -1.065413424 1.570344569 -0.521389330 -0.004429192 0.516558565 -0.749963039 -0.018534479 -0.499766500 0.312751116
4.782955339 5.552514372 -46.073242758 0.210462595 -0.456038473 -0.861564676 -0.073761213 -0.250550826 -1.256389049 -0.040037242 0.127497618 0.219403781 -1.504156506 -0.280976768 -0.037327460 -3.182616588 1.360939926 -1.090064346 -0.655702531 -0.135992816 -1.351837725 0.693501863 -0.779720832 0.635642813 -0.917210280 -0.443635890 -1.286412776
12.202204303 1.587299638 -43.081901887 -0.132532722 -0.472711643 -0.871170239 -0.006418304 0.820958717 0.405689566 0.839533722 -0.225043721 -1.606966209 -0.152960965 1.000620311 -0.552900264 0.695096436 0.414393888 -2.070922664 -0.717198408 -0.013789271 -0.850778609 1.543651776 -1.222115856 1.131948244 -1.565024050 1.021046441 1.074819191
3.140946004 5.871940568 -31.965252075 0.779452139 0.500561058 -0.010867098 -0.376530074 -1.198864127 -0.044060198 -0.783946186 0.807605487 0.555466945 0.371662776 -1.181819214 -1.707550503 0.745865580 -0.951844956 -1.788195966 -0.012789405 0.493278502 0.202026782 0.563846655 -2.026086761 0.840344354 0.167783763 0.308844455 0.066807879
9.156184711 -2.544773350 -38.840790912 -0.503615980 -0.312485532 -0.681811184 0.428785781 -1.094501260 0.071512572 -0.189029174 -1.718882992 0.484615210 0.809855553 2.000235778 -1.621822423 -1.015969190 -0.090842482 0.572840425 -0.569347783 -0.348418423 0.138372809 -1.779692681 1.637658090 1.831115118 -1.865677497 1.066164676 0.357765696
6.727292972 0.352448944 -38.015793973 0.428067695 0.005844282 -0.574788575 -0.697382239 0.019766265 -0.541623255 0.506479635 0.765645019 1.052750347 0.466199963 0.134138413 0.005051213 0.313503094 0.344011428 0.675224774 -0.367503901 -0.969338309 0.968350755 1.645517458 0.606952448 -0.180972387 1.296834114 0.542090508 -0.070337795
1.731736012 -5.603608785 -42.796740527 -0.092018677 -0.287918095 0.941972528 -0.146025652 0.889864008 -0.692212587 -0.614922399 0.063251487 0.320386375 -0.756815509 1.619010116 -2.010000411 0.298452052 1.229292323 -0.589008890 1.083941568 -0.432152506 1.308557126 0.672353777 -0.170093374 0.615589785 1.074934380 -0.482297104 0.051195005
0.084648016 -1.503036656 -46.291091492 -0.167847233 -0.245920037 -0.027163954 0.954260322 1.723932302 1.100548385 -2.100887335 1.193442155 -0.490665938 0.361760508 -1.408844534 -0.531598091 -0.972330897 -1.060562808 1.344408912 -1.499997551 -1.544367289 0.414374714 -0.617933456 -0.637812702 2.238416238 0.270641452 0.992808159 1.663202281
