-12.699947697 26.804188906 31.275353680 0.497489789 0.218136832 0.006449872 -0.839570504 -0.574062876 0.720579551 -0.644904621 -0.598685595 -1.382695883 1.046163251 -1.034638994 0.162292254 -2.365194104 -0.860641090 -0.438797911 -0.582129140 0.838583338 -1.683132266 -1.668246465 -1.335559750 0.587909432 -0.344883960 -0.394598915 1.040762312
-12.793889141 20.801564915 23.148629439 -0.707073041 -0.107786703 0.642556531 0.274865143 0.779325908 1.346990417 0.890330414 -2.386679974 0.658528881 0.863322468 -0.480108278 -0.731077154 -0.935299055 1.074498987 0.947027707 1.625609506 -0.179765925 0.354836928 -1.160249659 0.348798250 0.894088142 0.808319463 -0.085911496 0.110951234
-5.063384201 27.343313873 34.605862929 -0.111158717 0.331081312 0.158298539 -0.923564008 -0.847505258 -0.906360086 -0.408066857 0.202435346 -0.849824216 0.806534706 0.151636311 -0.014917186 -0.741650505 -0.742551319 0.578987986 -0.323570883 -1.686607050 -0.358290850 -0.711003559 -1.168838975 -0.465158186 -1.516862349 0.403398668 -1.293390947
-7.119857357 31.838778737 28.505676454 0.324868431 0.925802729 0.187362929 0.047380820 0.682176042 0.283012638 0.865888634 -0.455569638 -0.721494716 -1.369955508 3.134909838 -1.851145621 -0.211691766 1.384888342 1.776179207 0.464617767 -0.185727556 0.249502736 -0.723972829 -0.427076939 -0.757338779 -2.121866598 -0.301138966 0.188731665
-0.717519512 30.823117701 24.611017133 -0.075153404 -0.729900135 0.284961854 -0.616761300 0.536664303 -0.171742300 -0.412532712 -1.275322092 0.390420210 -1.333255356 1.607598396 0.619355409 0.132150290 0.012629112 0.315367459 1.413353850 1.314018423 -0.696139090 0.919103413 -0.837684669 0.137396495 0.098795977 -1.068926719 0.161452105
-15.120579627 23.649817363 32.512372344 0.243040853 0.537842020 0.793777209 0.146883794 -1.003417772 0.945519531 -0.535239784 -1.246288234 -0.266320871 -0.559697338 -1.083595692 -0.990164974 -1.420432789 -0.401633652 -1.344082161 1.012818185 -0.114791271 0.154370694 0.099816227 -0.406331162 1.005074208 -1.981597046 -0.347372130 -0.984816701
-12.914718481 18.173315743 29.573485794 -0.458802195 0.468338301 -0.662526085 -0.362241590 -2.867608746 1.151812637 -1.332422366 0.596020874 0.384632334 -0.619869484 -1.880940294 0.324123674 -1.923883945 1.514869834 0.154432816 0.932292045 -0.163376444 -0.847818159 -0.777003267 -1.252492727 0.112669343 -0.135816487 -1.008260307 -1.896361555
-7.667763761 25.399634256 30.108919558 0.799593267 0.104106574 -0.549846871 -0.217901002 1.142215122 0.006636469 -0.055711728 0.172515452 1.927095015 -0.889112575 1.331093824 -0.282656297 -0.110549993 0.196307409 0.074517524 0.585887038 1.376344479 -0.126962757 0.022210093 -0.827277553 0.794871505 -0.444596581 -1.628549414 0.502250535
-9.972874072 33.798710348 19.470538397 -0.369296169 0.500772626 0.051699665 0.781136519 0.366682792 0.448267174 1.456843159 -0.495248541 -0.928834181 0.234032804 1.644796466 0.571465429 -0.081235169 -0.394661220 -0.323760818 1.383591699 -0.273389399 0.431805086 0.215738392 0.175150959 -0.306778204 -1.945629306 -0.729121828 -0.143247541
-9.724098960 34.259177058 30.584248548 0.017927485 -0.699432807 -0.177408165 0.692097317 0.404563018 -1.475561856 -0.006091917 -0.395515120 -0.034553861 0.166960472 -1.794484200 -1.226823518 -0.634422636 0.294204057 0.052252993 -1.353814541 0.679743419 1.435679742 -1.175237754 0.006965731 -0.415326623 0.856164114 -0.446993284 -3.254737061
-14.262998426 19.114173875 25.200353893 0.620743439 0.197773136 -0.662129490 -0.370334859 1.072144199 0.556934747 -0.260688809 -1.081967183 0.619328855 -2.657722489 -1.646194820 -0.201750986 -0.693474314 -0.355687035 -1.143965178 0.829046798 -0.921582006 0.447757106 -2.225089332 0.535637438 -0.853615475 1.614414012 0.047541553 -1.234454383
-4.169384166 23.893121604 25.694609510 -0.910006551 -0.003810504 -0.400865215 -0.105738525 0.917665573 -0.718339952 -0.730587885 1.470956095 -0.082173638 0.166376846 1.541738234 0.256599559 -1.100644958 -1.745611022 0.382287005 -0.136601419 -1.633463035 -1.342463605 1.643845421 0.431317214 0.266039064 -1.034605185 1.281308323 -1.950264668
-6.574019327 29.153434536 27.550622918 -0.713610294 0.446701218 -0.179116235 0.509053774 0.383547947 -0.635011246 -0.329561880 -1.188577088 -1.302126218 -0.864037857 -0.122256857 -0.695990341 -1.787058646 -1.305816040 -0.276072392 0.249249803 -0.542450543 -1.004891808 -1.512276580 1.980633936 -1.626504452 -0.052262724 -0.785561168 0.798710946
-10.903530160 22.833461503 25.114739961 0.452507812 0.023730640 0.794840497 0.403611349 0.504750047 -0.310827064 -0.928174003 1.891824777 0.616329191 -0.356346242 0.450616597 0.888273791 -0.798283119 -0.055294663 0.882675822 -0.197465534 -0.924158413 0.315351270 -0.227547260 -0.041204648 0.956396775 0.242228012 0.760177583 -0.686811964
-14.799586847 20.139911082 23.979142728 0.661457408 -0.181709291 0.653995164 -0.318976733 -1.258045900 1.041271473 0.294310560 1.109723159 -1.412140774 -1.257434556 -0.134749601 0.508009348 0.574156071 -1.151731139 1.367613535 -1.340416247 0.597483784 0.489720294 0.095907527 0.836709012 0.571701728 -1.445820755 -0.239040528 0.721010309
-13.184604592 26.012972600 20.905875007 0.079062095 -0.790163913 -0.371057593 -0.481358950 -0.610121965 0.384969374 -0.091604627 -2.396652289 1.558771524 -1.733148683 -0.321680327 0.315329656 0.476579087 -1.349549275 -1.615474977 2.227819168 0.704412960 0.490904687 -2.080786476 0.184584549 0.066106372 0.793113858 0.743520565 0.469045771
-5.215239074 27.442396068 21.331686370 0.537674887 0.077990390 -0.723845976 0.425288393 -0.117434352 -0.433545414 0.347971756 -0.623110403 -0.701605314 -0.836970334 0.105636156 -0.787784315 0.041023918 -1.650444713 0.479384948 -0.804505623 2.120224865 -0.458502930 -0.088035558 0.900161790 -0.902448961 -0.054477949 0.331773023 1.519861298
-7.662278379 25.189745419 30.222339418 0.538526274 0.361233946 -0.439252744 0.621736693 0.036305244 1.343767716 -0.205868544 -0.259930324 1.303376749 -0.723313500 -0.173976217 1.724605932 -0.144337880 0.815935734 0.172418345 -0.421475225 -0.541325254 -0.397735590 1.983500180 1.719973194 -0.754345936 0.443509736 -0.499200191 -0.851844208
-14.109321201 28.958397046 32.052629479 0.265724456 -0.194731515 -0.624334898 0.708290961 -0.229088640 0.492003734 -0.716013707 0.406064872 0.172852924 0.671437927 0.839951279 0.716200853 0.453456209 0.985845895 -0.545458964 -0.597459463 0.759909817 -0.111455445 0.938063896 1.171765840 -0.519622677 1.761355202 -1.791254556 1.196429889
-4.173321712 21.412035333 22.123081616 0.124543790 0.037801110 -0.447400880 0.884812055 -1.322378357 1.047497249 0.192905171 0.526290685 -0.297329926 3.147966565 0.102824413 0.440918121 1.577226496 1.840638367 2.319407343 -0.279821912 -0.484432898 -0.651051723 0.594169322 -0.484774106 -1.643755171 0.512802291 -0.889246623 -0.587345414
-13.708392708 27.108758344 26.001894528 0.296781673 -0.655943869 -0.693689884 0.021274966 -2.325391994 0.621676665 0.425963550 -1.876502229 -1.208164808 0.704502678 0.522783834 -1.583721608 1.532183263 0.798203179 -0.467204093 -0.142908840 0.162277300 -0.426943723 -0.468291062 -1.106925269 -0.923709256 -1.512926205 0.999194568 0.228351160
-11.339147687 23.611862922 30.620835829 -0.826473179 -0.547913956 -0.063282510 0.112817129 0.008396393 -0.636678132 0.294499383 1.911447190 1.260266543 0.039782724 0.416780621 0.178187575 0.986068310 -1.737203658 0.627520863 0.055693429 -0.258022585 -0.209147364 -1.005860840 1.234533500 -0.028883327 -1.606795983 0.709534830 0.242678016
-11.544351695 27.107116669 22.872616175 0.123203791 0.159514599 0.435106824 0.877529470 0.803599365 1.573630014 0.063307080 0.678910503 1.986190486 0.752512650 -1.239344372 -0.655578073 1.437566192 0.851438135 -1.282565587 1.763369905 -0.810374538 -1.065404571 -0.228988785 -0.609568556 -0.415684942 0.020422473 -0.146778679 0.984630704
-12.788129960 32.864612624 30.248281109 -0.981653352 0.043423872 -0.177743808 0.053648878 0.122829442 -0.139820177 -1.849691114 -1.188516812 0.808862442 -0.440446888 0.021304228 1.007331119 -0.006356483 0.674271893 0.228878022 -2.248356030 -0.093570836 -0.657929669 1.339539270 1.904102068 1.118419552 0.726214275 -0.676471452 0.459711669
-13.504810841 19.246433272 27.435149898 -0.618163539 -0.031240058 0.285634964 -0.731649210 1.830717541 -1.297833397 -0.109533282 0.939368861 -0.362858907 -0.570967218 1.213842642 0.390999284 -2.248127617 -0.097937339 1.103918974 0.035163309 0.949897030 1.074120677 -2.267083982 -1.720175594 0.221518954 -0.791972369 0.551262209 0.230735916
-12.807110996 23.607882922 23.200758501 0.446992357 0.549985199 0.704733467 0.032632112 0.036922599 -0.226386357 -2.002231422 -1.027772701 -0.213935303 -0.025218449 1.198071546 0.523778933 0.012616760 0.591611967 -1.728081647 -0.040496036 -0.532896988 1.797890920 -1.070124680 0.782910068 -0.780828455 2.340116753 -0.605918279 1.365629911
