-12.445522064 5.580163678 -43.906302978 0.511698107 -0.546121160 0.661598537 -0.046947856 0.708952624 -1.054386585 0.426941260 0.024714165 0.504101827 -1.227857007 1.198911479 -0.115601918 0.415591035 -0.645020860 -0.815528664 0.171790266 0.852249838 3.482839001 0.044497946 2.227805831 1.090219539 1.456003039 -0.688268714 -0.381417701
-5.118132742 0.439723578 -35.274658137 -0.278992594 -0.430351466 0.846499257 -0.142827713 0.916876095 1.092173711 0.933493196 0.313037219 -0.339977798 -0.169940133 -1.084820400 0.995448382 -1.711984743 -0.145807903 -0.994756883 -0.873575041 0.436238727 -0.480781619 -0.193023867 1.203888163 -0.262763990 1.151335269 -0.577403326 0.005792466
-5.000978564 12.904048872 -45.074156218 -0.527408273 -0.332182541 -0.761937273 0.175917212 0.942425960 0.408374972 -0.203322627 0.123242699 -0.749595669 0.104451898 -0.341423459 -0.118163034 0.562870139 -0.191404671 -1.245919708 -0.996443768 1.095365856 1.537612621 0.301095818 0.807321683 -0.438379122 0.242443463 0.367197142 -1.075569487
1.629220694 6.957301779 -39.121939215 -0.720378535 0.229635168 0.567942745 -0.325212998 1.235017372 -0.021422180 0.119570452 -1.512123843 -0.791485720 1.325518384 -0.109059428 -1.488875277 0.566288389 -1.873095258 0.087345653 0.393897337 -0.698314714 0.123022200 -1.292623957 -1.256617139 1.284335901 0.978264372 2.000838254 -1.311015524
-5.363624257 0.739451250 -48.860846291 -0.319312605 -0.072998762 0.938754642 0.107006373 -1.987517873 0.554261461 0.799224777 2.541722055 1.827216425 1.553514747 -0.141255062 -0.199440922 -1.979498018 0.753883430 0.092829866 -0.940293302 1.363846973 0.883928347 0.974539421 -0.485465602 -0.146545648 -0.165722645 0.096877883 -0.135911745
-1.566817049 6.305726797 -40.167250980 0.299253220 0.718436684 0.421743958 0.465218524 -0.276985917 -0.137571976 0.661315635 0.742013988 2.002920610 0.097664686 2.023245471 -0.268589600 -0.449742978 0.827518238 -0.157033036 1.695315947 1.345634476 -0.641729533 0.152573545 -0.207772515 0.299821422 1.353802672 -1.886086142 -0.071901872
-0.513740352 11.854335103 -44.792225653 0.237607790 0.142981833 0.548064229 0.789128845 -0.817581247 -0.595553240 2.678043911 0.220540069 1.589073912 0.015129055 -0.342659198 1.628923058 -1.068054833 0.383019226 -0.910533619 0.699890631 0.236146155 1.659051122 -0.455654628 0.029297055 -2.510398422 0.735467982 0.278602583 0.400221767
-10.726021330 2.296637772 -50.157348693 0.421946350 0.691464476 0.085356048 -0.580131452 -1.328397855 -0.255226162 0.613785690 -0.455146898 -0.526637342 -0.774211897 0.358011814 0.151616552 1.629158116 0.921641870 0.574764262 0.320261601 0.356938096 0.325553170 1.332142217 -2.693462560 1.739169891 1.421419999 0.519882312 -0.160301696
-11.435778287 12.743113750 -40.065756485 -0.101567607 -0.750805963 -0.336593456 -0.559177317 -0.892573620 0.119521210 1.389754760 0.768534059 -0.257486185 0.592110721 1.493685463 -0.428590248 -0.656596513 -0.234688588 -0.053981225 0.330816853 -0.335425471 1.159628907 0.044615573 0.122270922 -0.154482503 1.001917631 -1.217459277 1.380767289
-11.326621823 10.789915842 -37.521458219 0.751225075 -0.119500069 0.606113273 0.232394752 1.032548536 -0.882263194 -1.234171932 1.183534954 1.515518227 -1.851456222 0.191689858 0.354684096 0.514449755 1.694664809 1.117921438 -0.851950854 -0.716637985 0.623259852 0.461117938 1.019036446 -1.055402567 -1.279158257 -1.423850021 0.529013535
-5.029901060 -0.308673935 -36.002128441 -0.500222728 -0.557833282 0.617710681 0.238815338 0.459158951 -0.484459819 0.027368776 -1.464988757 -1.518503983 -0.415548359 -1.114207488 -1.233268916 0.812280753 0.585039327 0.246988736 -0.662720508 0.177414458 2.660603615 0.212803025 -0.394926988 0.075398867 -1.455640991 -1.543123469 0.140346962
-8.892004915 7.800272069 -34.004782723 -0.194527273 0.221774197 -0.635765698 0.713286284 1.307606849 0.152653984 0.992053221 -0.756518935 -1.034311634 0.438566097 0.786072354 -1.333007415 0.294150577 -0.713026046 0.856888504 0.484191035 0.656964936 -0.075250423 0.627915758 0.003482877 0.051418044 -1.748863256 -0.024421270 -0.653615343
-9.509988232 -0.656112386 -43.246154952 0.373524041 0.509219259 0.480230033 0.608732004 1.147512629 -0.715666950 -0.888610490 0.322499530 -1.273830788 0.900457670 -0.640378224 -2.165214503 -0.329082731 -1.537588696 -1.325167632 -0.241697974 0.513456189 -0.790583061 1.907762912 0.155323687 0.682615391 -0.803680594 0.157481438 -0.596295748
