23.318950843 -10.853601688 -16.613690919 -0.117790315 -0.406240737 -0.668792539 0.611400396 0.646411320 -2.664523488 0.868203317 -1.181738980 -1.303560372 0.933467399 1.637212811 0.059663214 -0.677742100 -1.728416463 1.356396941 -0.853224078 0.862035551 0.065626902 -0.163260106 2.333276917 0.377893874 0.907211049 -0.739858620 0.072859947
11.234719180 -4.640521707 -25.149137882 0.647603370 0.374098784 -0.520594992 0.411874773 -0.036780047 2.441675549 -1.288657404 0.761109009 -2.016345142 -0.826673006 0.369517770 -0.916488805 -0.271167327 -0.416084582 -0.520301754 -0.894729815 1.053646310 1.371255881 0.742077721 -0.568300437 -0.365206597 1.403140569 1.268708555 -0.014605984
23.546156160 -16.051344838 -26.715634782 -0.000278756 -0.990151720 0.130860750 -0.049748940 -0.373784797 0.089620405 -1.650737064 -0.181636007 1.441775085 0.723684907 0.468493720 -0.698651941 -0.440877908 -0.499442950 -0.099333750 -0.154405372 0.209334058 0.901924850 -0.156271756 -0.229715286 0.971435995 -0.558060935 -0.162404502 0.961467531
15.174874063 -11.956950761 -21.649941070 0.257596745 -0.270384999 0.818038896 -0.437433691 0.095895619 -1.008701327 0.301124999 -0.992116483 0.369339844 -1.281789504 -0.295122044 1.122136927 -0.896902718 0.263580405 -0.258482046 0.152911261 0.421258390 0.372883787 -0.795257612 0.442675950 -0.118078379 -1.592570626 1.113850324 0.514635294
21.406562733 -2.692027207 -24.593475511 0.566902981 0.248121970 0.057006806 -0.783458182 0.806328463 0.354639334 1.045924026 2.676706552 1.480186584 0.488739160 -0.741320478 -0.804547062 -1.126571796 1.871304564 -0.628415500 -1.485307360 -0.184030427 -0.094843610 -0.175620626 3.386033104 -1.014187124 -1.116193056 0.544185356 1.241761580
20.587726178 -16.199963965 -22.877953627 0.739429683 0.141482319 0.655929296 -0.054619189 -0.156257917 0.345104588 0.812839608 1.180549015 -0.156898083 -1.551956924 -0.052367192 -1.850483718 -1.429178679 0.608632055 0.791115514 0.914838848 -1.276048953 0.645251041 -2.158886426 0.872763908 0.818348635 0.302657357 -1.167289601 0.782067671
9.640337193 -16.856587756 -25.320830140 0.163030467 0.856769714 0.457386917 -0.173677666 0.234007208 -0.196183970 -0.396386662 0.972324832 0.123117118 -1.054688657 -0.508480670 -1.761751362 -0.511991041 -1.459462551 0.115327367 0.207476294 -2.735438240 -0.196934633 0.848965302 1.842198397 -0.600887151 0.210073981 0.492425230 1.224554582
23.526781601 -3.189048891 -23.169486956 -0.271431348 -0.695455710 -0.656298510 0.109264106 -0.788608535 -0.228129029 -1.119920473 0.613043292 1.965735191 -1.091989043 0.642890612 -0.397005362 0.417532405 -0.231816237 0.232287321 1.294894896 -0.857508454 -0.385030512 -1.029467415 0.587339582 -0.029849145 -0.629562529 0.347902235 0.167379650
18.573271579 -8.161199431 -21.107208682 -0.012497801 -0.506941129 0.272362327 -0.817724440 1.017089774 1.263967111 -0.463072879 1.830142554 -0.622309972 0.924442482 0.641819223 -0.328949346 -0.157388347 1.794912357 -1.853756705 0.638751038 1.045767782 -2.008615582 0.497819146 0.090216429 1.204676973 1.136016823 0.525722364 1.475969781
21.326294537 -12.926104173 -31.844653478 -0.389953545 -0.664810760 0.413620108 -0.484645533 0.262226807 -0.969187323 0.547240742 -0.868807655 -0.971840177 0.625013216 -0.089161099 -0.552760740 -1.280108422 -0.017332363 1.843489709 0.272312809 0.386099883 -2.345371206 -0.844333475 0.592571641 0.723276867 -0.039946598 -0.553711988 0.699746893
