9.632742501 39.797923728 -4.920128175 0.820761779 -0.290056412 -0.264985303 0.414729032 -1.006840184 1.363834034 -0.322769793 -0.310433169 -0.717079291 -0.101069702 -0.235911002 -0.991150316 1.514856343 -0.440444261 1.646181781 -1.442455081 1.084903650 0.908915590 -0.335384507 0.572781013 0.993974978 0.784089733 -0.399115657 -2.303569282
-4.709878958 40.306576879 2.161587811 0.112710772 -0.209965966 0.647164834 -0.724146569 0.317619580 -1.519932811 -3.097794485 0.209077664 0.099857521 -0.165499689 1.843501426 -2.014433828 -0.011573834 -0.794341203 -2.000490166 -0.936806329 0.647305874 0.653519216 -1.143546943 -0.456267668 0.658869095 1.069203436 -1.251752567 1.571783217
3.887618773 36.098822363 -3.402784418 -0.782095081 -0.600660162 0.052244171 -0.157496666 -0.037466681 -0.014197827 0.428278809 0.328805664 -0.111226159 0.236360524 0.404795323 0.785247787 -0.757458519 -1.841120100 -0.260743257 -0.475683093 0.612694675 0.680853791 1.014409027 1.304069840 -0.279828369 0.208582348 0.476663689 0.498295242
7.403606934 33.089005616 1.543451422 0.349460477 -0.912130153 0.197698427 0.082530547 0.319210727 0.411617640 -0.445049004 0.731011906 0.682458449 0.101378099 -0.652002996 0.049326874 -0.000223436 -2.159574818 1.063989880 1.023665951 1.396038785 0.411130025 0.251705311 -1.337374041 1.120612644 -0.851210127 -0.715318574 -0.956348692
2.132387855 37.386649564 -6.711834950 -0.417091011 -0.261377294 -0.483153570 0.724071562 1.306518138 -0.060099476 0.321747134 0.357087545 1.891517695 -0.185480308 -0.564332416 -1.097850211 2.214798571 0.844581210 1.811602703 0.112371096 2.106554845 1.992180527 -0.210420873 1.160103368 0.595119129 0.460674149 -0.974675524 2.127415175
4.928193913 36.326446121 -1.160871264 0.883282633 0.229422719 -0.381806294 -0.146290669 2.373835462 -0.308851601 0.491835812 0.086532606 -0.208212441 -0.488348832 0.950026972 0.029826126 0.068219749 0.388200582 1.150991912 -0.160290509 -1.259179539 -0.542460155 0.361214974 0.733908098 -0.606453337 -0.783527903 0.516732967 -0.223780041
0.430828954 42.673717026 -4.020531486 -0.438274880 0.425153756 0.665764048 0.428856207 0.750363763 -0.541268758 1.324863649 2.176438860 0.228472304 0.691691131 -0.948658692 -0.274060506 -0.423773148 0.569330067 -1.134496741 1.743536116 -1.181218925 -0.176955789 -1.293642612 0.356224052 -1.036057317 0.317309416 -0.984580334 -2.180155312
-0.084508723 41.137498016 5.079742623 0.087417461 0.237119823 -0.963210678 0.091419732 1.501041386 -0.648372580 -0.155216362 -2.992063044 -0.354517839 0.683444930 -0.204362620 -0.868802306 -0.308218116 0.958026702 -0.241957473 0.087384482 -2.142371413 1.180774802 0.157676290 1.892107925 -0.594428939 0.220279919 -1.705687323 -0.381896951
6.563846589 37.210767629 -4.393468198 -0.421653359 -0.611808241 0.239222422 -0.625037402 0.299324496 0.844723019 -3.283828742 -0.892199750 0.002307975 -1.293965643 0.263063511 0.797693796 0.765845156 0.118744243 -1.435191928 -0.096033444 -0.273229912 1.180156315 0.486134310 0.720023869 -1.143848333 -0.998470828 -0.074132463 0.457819341
4.667802560 30.551850805 -5.963927200 0.219721950 0.838063346 0.453977030 -0.208031125 0.869224867 -1.283495543 0.457535601 0.258052987 -0.775384249 -0.706737644 0.050228159 -0.240507559 2.044517129 2.131650032 1.198954041 -0.480356514 -1.381952324 -0.543374273 -1.335202744 1.209004837 -1.110850201 0.098623195 -0.687297237 -0.339297077
-0.330159829 30.571634542 -9.088404228 0.063838503 0.635297988 0.131889341 0.758238956 0.924647951 1.211819219 -1.650206524 -0.250114963 -1.021247335 1.253185509 -0.177349493 -0.325968315 -1.310194104 -0.383150188 0.176831200 -2.260536291 -0.175409017 1.508883104 -0.064487391 1.184559412 0.834030074 -0.107636174 -0.698695308 -0.959201744
5.180700844 34.771824918 -1.454018206 0.498098340 0.492799886 0.413845568 0.581186857 0.481115193 -1.099967344 -1.703218683 -0.518326993 -0.273672948 0.375054796 -0.217553894 -0.419320684 -0.405143780 0.193192789 1.443198781 0.008374440 -1.209258877 -0.771504808 -0.723778477 -1.170786221 -0.810131488 0.976745321 1.056757936 0.445390585
4.155447433 36.952706526 3.743836093 -0.503023437 -0.094841508 -0.065254343 -0.856571294 0.983397268 0.867635522 -0.454475345 -1.472680901 -0.388403364 0.711729240 -1.206440169 0.757380830 -0.782382559 0.511226229 -1.077198866 -0.032213617 0.851253331 -1.048764361 -0.210020990 -0.861934890 -0.627615484 0.960365335 -0.941415665 -0.668702988
2.800938096 33.627832033 6.295480802 0.068134558 -0.026796966 0.302791537 0.950240438 -0.340843660 -0.380175399 0.736280132 1.859131765 -0.545692357 0.395898687 -0.362204978 0.834998192 -0.543845068 1.029439906 -0.561680088 -0.049049176 0.723107274 -1.662010389 -0.401809067 1.540068068 0.293917254 -0.292047619 0.760338272 1.274426540
2.030299089 35.189173730 -7.315096695 0.915275703 0.152999892 0.224761873 -0.297226381 -2.913297271 -0.172629474 1.185532003 -0.435248384 -0.908572449 0.018336833 0.718098657 -0.121146959 0.406829357 1.064945059 -0.300256532 1.225249436 -0.769873589 -0.162656671 0.293166881 -0.381786179 1.105723621 -0.038662355 0.260052004 -1.734506322
8.985196925 39.165404211 -6.305534373 -0.021986456 -0.309896176 0.790115626 0.528392140 -0.412009083 -1.543297665 -1.950094839 0.988227972 1.376335768 -0.217463935 -0.694264080 -0.673057115 -1.302703245 -0.126405644 -0.182930965 0.235345723 -1.282589432 0.200891861 0.843288096 0.120305693 -2.218727370 0.381022567 0.259446063 1.018163208
10.741685558 34.506505609 3.222081546 0.128309785 0.176607390 -0.634966411 -0.741056061 -0.547050474 1.479981618 -0.326574454 -0.153937229 -0.558377767 -0.988664794 1.475032651 -0.035252326 0.189665744 -1.008318105 0.188423645 1.086019211 -0.097281503 -1.871739498 1.070651777 0.900157352 -0.179011137 0.746242142 0.447830048 0.805338042
-0.990776440 35.606006943 -7.960098967 -0.745550733 0.102261585 0.492484633 -0.437213402 -1.116759047 -0.333232974 1.126209316 1.840992288 -0.302491679 -1.348581649 0.160492528 -0.034632990 1.341689574 -1.533473349 -0.676059795 -0.468543475 0.102215308 0.613210752 0.012105550 0.360701258 -0.849372062 -1.796566137 -0.085729293 1.578481136
0.352484646 33.383017478 -3.855964062 0.306109908 0.610932561 0.118184340 0.720479418 1.157869036 -0.047539795 -0.354611096 0.185536662 -1.046337155 -1.553109558 -0.769098806 -0.765111647 0.618697588 -0.560195567 1.853401405 0.354508592 -2.154568794 -1.307738613 -0.070712925 -0.395027133 -0.062378461 -0.911452481 1.380953833 -0.621885045
4.079060079 36.784205787 5.550450334 0.647336588 -0.579507572 -0.271803702 0.413822503 0.041081341 -0.552610332 -0.858842457 -0.736161027 2.616611448 1.837586710 1.317239595 0.429627437 0.455857600 -0.998483446 -0.078778446 0.439006235 -1.449525861 0.644322014 0.322149005 1.167232677 -0.572849435 0.572988167 -0.466735711 -0.306729949
5.942797467 41.483154355 0.075387841 0.536756429 0.163784697 0.821426217 0.101617315 -0.923721857 0.478232497 -2.071306142 1.637876330 2.396084987 -1.500627088 0.332573987 0.513784364 -0.992795390 0.361540136 -1.889139305 0.889737791 -1.389430201 -0.635553841 -0.067161730 0.879820950 0.564771560 1.528167084 -0.431453001 -0.061673320
-0.985494875 34.045065686 -4.823689483 0.279790997 0.449614950 -0.510654559 0.677344311 -0.040633345 0.348208354 -0.564951695 -0.943920877 -2.168329691 0.630440291 -0.219452604 0.395360489 -0.840244850 0.239133201 -0.591288398 -0.483785835 0.184169040 -1.079294934 0.129155132 -0.453111861 0.816413119 0.421849373 -0.226098433 0.423163189
6.824792112 36.451690114 -4.278656286 0.695125023 -0.199204949 0.609132168 0.325694016 -0.298704582 0.529879606 -0.423852182 0.263320346 -1.745697921 -0.013233771 0.100719815 0.549070501 -0.153041862 0.905185079 0.594483202 1.038487135 0.121700069 -0.051176612 -0.429853433 0.016670630 -2.057670329 -0.760312702 -0.511320564 1.420881530
6.054757143 30.942531261 -1.507665771 -0.217461026 -0.066696857 -0.351915362 0.907974564 -2.207432751 0.033428170 0.648018334 0.735358382 -0.009124081 0.930885776 -0.021010498 -1.923328948 1.562521659 -1.766942768 -0.705046869 1.053791526 -0.617091040 -0.948138748 1.269412575 -0.987209773 1.393955968 1.047242372 1.289426829 0.592592208
-0.571560067 39.029832012 -10.381768088 0.737018056 -0.360527120 0.207101231 0.532854259 0.587968329 0.938847900 -1.081591722 -0.245948903 0.170042577 0.883101485 -0.604881891 -0.521731881 1.767825520 0.306357378 0.097998316 -0.734899331 -1.017936020 0.623084901 1.310333675 0.128199184 -0.485059680 -1.049906008 1.239339327 -0.234269155
-4.065810550 41.254854802 -3.178910867 0.404215281 -0.566764669 0.152804528 -0.701454626 -0.826803320 -0.395082219 0.862144430 0.357293633 0.127431101 1.296218562 -0.006169706 0.646568205 -0.216202979 -0.298392334 -0.237184357 -0.529798049 0.486559846 -0.161061856 2.640298452 -0.837355530 0.427061893 -0.947570073 0.478849317 0.408349010
2.200538988 42.922507288 -6.086597463 -0.753522288 0.564696202 0.333615718 -0.044976819 0.516021419 1.619006757 -0.181382290 2.429303159 -1.274746174 -1.950919090 0.503132322 -1.599275872 -0.377801667 -0.180107183 1.526912701 0.817234881 -0.530048675 0.984153634 -1.178827553 -0.283214242 -0.484303893 -0.957139414 1.212257804 -0.924296604
-1.850356841 31.040089781 0.574013355 -0.417822966 0.871948046 0.005789944 -0.255141238 2.751541003 -0.714538171 -0.625629956 -1.797028876 0.578533145 -0.151988919 2.201369191 0.431716093 0.652815949 -0.173518480 -0.205881818 -0.987669033 -0.837937787 0.791442997 -0.050616819 0.391989192 0.674647517 -0.657729252 0.266121273 0.162262158
10.416096314 35.579193702 -5.116977817 -0.261463303 -0.105358803 -0.959294325 0.017054687 -0.235280017 0.075069019 -0.763158554 0.138121928 1.226944422 0.144116110 -0.159899184 0.378157596 -0.463831797 -0.421802246 -1.363407070 -0.695142183 1.020038420 0.578981924 -1.682245721 -0.495221240 -2.134383945 -0.733238998 -1.139607993 0.655139115
-4.055938129 36.849050802 -4.429011328 -0.392340372 0.359040297 -0.235942297 -0.813320558 1.879126898 2.222822958 -0.001725482 0.762699892 0.454783884 -0.462927806 -2.358718584 0.513911514 0.924053703 -1.649356714 -0.786555049 -1.067900498 1.541153754 1.315472250 1.085012739 1.330522535 -1.187874204 0.733090543 -0.954127778 0.122527258
7.903503630 30.680703104 -6.932870247 -0.301551892 0.266771646 0.091078780 -0.910825999 -0.521888091 -1.434784429 1.293146993 0.022280921 -0.968609653 -0.308688287 -0.601924052 0.011596994 0.723557546 1.512468839 -0.347007856 -0.205632753 -0.603446587 -1.399969298 0.202931721 0.664317589 0.122802060 0.482344402 0.542620024 -0.650444872
4.752580761 30.914573137 1.333470883 -0.704474943 0.116359547 -0.395053809 0.578020760 0.940307834 -0.934211020 0.718199830 -0.844104585 0.529272362 2.065163983 0.269923282 -0.262249683 -0.422757778 0.883148393 -0.355421963 1.293573232 0.764349602 0.084791401 0.259017703 -0.829901837 3.482584967 0.598956997 -2.103100890 -0.660459706
-3.411914443 28.526150839 -1.436212673 0.107897142 -0.826831739 0.339713232 0.435088959 0.946039422 -0.619806672 1.022650128 -1.357588594 -0.328857969 -0.300672870 1.833452253 1.443092643 -0.481540211 -1.194806158 0.142838818 0.844043330 -0.509709189 -1.417657146 -0.348861274 0.354674404 -1.705139634 0.466934690 -0.122009395 -1.226449776
4.827409812 41.110947731 -9.442066032 0.000380874 0.281408389 0.897797596 -0.338775220 0.177916262 -1.035803599 -0.908675429 -1.415400832 -0.232618595 0.851730201 -0.409935153 -1.579069125 1.420352805 -0.498733180 -0.388841986 1.005769492 0.269981582 -0.751686844 -1.597883741 1.492647327 -1.651123677 -1.454841036 -0.185547811 -0.864820567
