-11.434011665 30.172565261 -23.662303830 0.064584226 0.232445989 -0.340435775 0.908791078 0.448586432 0.097844973 0.003355679 -0.398220214 1.342079001 0.526967359 -1.277315281 -1.760361823 -0.615076405 -0.875147990 1.661147423 0.345475433 0.832521983 0.655649149 0.973055258 1.391775214 -0.338134072 -0.124927107 0.747115711 -0.804386855
-3.621930121 31.867117422 -24.274565423 -0.100042635 0.168264542 0.094751138 -0.976063900 -1.537231976 -0.219666984 1.037620908 -0.260442561 1.720550486 0.716524862 0.017283708 0.113657498 -0.884096211 -0.232476440 0.382925273 -0.026598653 -0.637824062 1.160785152 0.261486055 0.870889235 1.223497912 -0.488710168 -0.168809920 -0.142079454
-10.319899247 34.074202958 -25.100138195 -0.390125575 0.107836515 -0.425445680 0.809425287 -0.425380545 -0.223245401 -0.468273063 -0.475315285 -1.392511535 0.600456745 -1.844319602 -0.872595462 0.747973712 -0.317126176 -0.392490647 -2.819771961 0.683904003 1.418454227 0.851393052 1.540648002 -2.472054702 0.436895120 -1.543592065 -2.072233095
-8.579726193 41.307163188 -13.801509620 -0.595413991 -0.083596990 -0.775405289 -0.192977619 1.048929859 0.176525604 -0.151830381 -0.370228196 1.725270280 -1.080293511 0.857582411 -0.544755534 1.086148475 0.919261101 -2.395370214 0.332559012 1.812687100 -0.003432519 -0.594921343 0.267236499 0.009073210 1.936797199 -2.630429419 0.464482657
-11.640711567 40.401256409 -14.575552580 0.568159912 0.746710513 -0.338661954 -0.070184084 -0.929624696 -0.206721053 0.695394509 1.249535660 -0.980034050 -0.119158176 -0.250036662 -0.105421948 -1.168847679 0.115076508 -0.750015318 -1.292378190 2.659842430 -1.739495956 -0.050978496 -0.634763809 1.708615858 -1.105386096 -1.155360489 -0.812358207
-2.711660892 37.904607320 -19.461326087 -0.555714479 -0.209836266 -0.594380827 -0.542090021 0.207645396 1.450057401 0.562282420 0.298516960 -0.639725142 -0.805873938 -0.021272093 -0.787685524 1.234984703 -0.999993164 0.099686130 -1.074248135 -1.147721219 0.191927765 0.896339208 1.027086060 1.573623995 -0.897912802 -0.342110128 -0.000779969
-12.707527990 33.178249356 -26.383783467 -0.572267910 0.597319250 -0.561870928 -0.004495892 -0.323441240 -1.116100231 -0.441027190 0.895566318 0.737244536 -0.250940968 -0.757227246 -0.426401571 -1.378301751 1.908040271 0.165137865 0.931713295 -0.006899537 1.250497543 -0.626496420 -1.302880386 -1.040206364 0.775759058 0.291976422 -0.768308974
-13.778331315 33.669618735 -19.497662685 -0.628142666 0.484294259 0.294517524 0.533062182 -2.926222094 0.632376124 -0.610535475 0.654694998 -0.623915721 -1.232118960 -0.006932498 1.751568768 -0.283052723 -0.922871506 -0.720960828 -0.064460626 0.858885304 0.514333911 0.276414093 -0.187940213 -0.484612462 0.923408223 0.381840973 -0.108942588
-13.351623012 34.601782321 -15.310630292 -0.430816374 -0.448217104 -0.626520073 -0.470075822 0.642686278 -0.931981518 0.949947361 -0.571877380 0.449876783 -0.463945519 1.520483948 -1.020158693 -0.564702557 1.044821965 1.570731869 -0.503882927 -1.197896805 -0.975462552 -1.203513688 -1.127153611 1.503071855 1.515005843 1.961478381 -1.103816404
-7.761683791 32.176132023 -17.836588763 0.518369506 0.644839589 -0.517229904 -0.218970743 -0.982173013 -1.499659767 0.839903950 0.253811613 2.164143445 1.059332615 -0.987106879 -0.633325300 0.917447937 0.442753320 0.772638078 -1.140335746 1.605529934 0.416365747 0.488757540 -1.729434516 1.493673531 -1.940987421 0.489833041 0.201253404
-3.446963721 26.467675401 -18.207932487 0.586690918 -0.792861430 0.134653575 -0.095041749 -0.320571735 -0.713216053 -0.936255027 0.522028534 -0.482264849 0.029151536 -0.362007773 1.155096406 -1.309087946 0.999197588 1.043463562 1.341244552 1.434223389 1.279099916 2.607901546 -0.825420572 -0.941145753 -0.978816738 -1.046005796 -1.317427588
-4.043494402 28.411812986 -18.123292029 -0.009379538 0.029685091 0.885573657 -0.463454548 1.233491307 -1.310512814 -2.424081940 -0.916846194 -0.174570458 0.643705637 -0.133654181 -0.203821674 0.086545499 -0.569405419 -0.348204138 0.817514746 -1.846627022 0.042169371 -1.150945483 1.350363559 0.335490142 -0.643476793 -1.751713028 0.929951276
-2.361866452 34.816763854 -14.884806080 0.102623212 -0.276861114 -0.271151885 -0.916129388 0.946303483 -0.801078489 -0.009042830 -1.543135494 -0.288524613 0.164687496 -0.795282570 -2.294069224 0.422914664 0.604628527 -0.665909447 -1.603182386 0.475495699 0.368368348 -0.683050527 1.374063853 0.159016701 -0.515316474 1.483421878 -1.429586652
-7.813938360 37.936196223 -26.368961659 -0.325101095 -0.697439439 -0.562831841 0.301840729 -0.112965229 -1.460614918 1.841371522 -1.989594447 -0.176255469 0.861602469 0.529437285 1.023518955 -0.294912222 -0.265708807 -0.106542767 -0.678626174 1.176707429 0.716427206 -1.309596475 -1.116641421 -0.242853663 0.713408145 -0.337099000 -0.469546064
-14.392046710 33.639902956 -16.120735025 0.959915458 -0.253014967 -0.004019176 0.120538737 -0.088422800 0.617034960 0.280021465 0.173601525 1.252575771 -0.562925905 -0.225229653 -2.877127016 0.631786082 -1.385990199 -0.302174312 0.402359253 -0.447917818 -0.438412099 -0.824486107 0.417729729 1.004686942 1.055446408 0.097874799 -1.206822642
-2.777467125 29.293494331 -11.662920276 -0.521719130 -0.096289357 -0.670128949 -0.519099894 1.157369586 0.657932170 1.845128114 0.140425234 -0.085467778 -0.891868644 1.001833171 -0.331265889 0.758627308 0.018687348 0.513090712 0.130050279 -0.289534137 -0.890492856 0.206228716 -2.162964924 -0.059173355 -2.480380957 -1.364887641 1.424019577
-6.211991080 28.055689581 -19.415606082 -0.471515740 0.823347508 -0.030595646 0.314381447 -0.018842374 -0.697872712 0.594802649 0.075300873 -2.145182418 -0.616421200 -1.023089029 -0.986507180 -0.248100709 0.003423674 -1.678495429 1.068594988 0.020592580 -0.558771221 0.224670697 1.406765259 0.271813456 0.041716445 -0.036242414 0.199335218
-3.197136436 29.389462368 -21.326203525 0.145932051 0.571058471 -0.034288847 -0.807106148 -0.679344883 -0.421842144 1.298036578 -0.212715332 1.010005489 -0.935430229 1.441868442 0.786434991 0.003524179 1.605757177 -0.309733633 0.303869637 0.646010385 0.070478349 0.019675757 0.389691819 -0.724989169 0.482647867 -0.471465152 0.719145159
-5.832238484 34.237345464 -20.030108570 -0.095573455 -0.278167299 -0.933500063 -0.205100707 -1.545343787 -0.351184858 -0.729122008 1.447307066 0.151523918 1.392654557 1.568656620 1.612756969 0.479686589 -0.798663176 0.269312900 0.465927947 1.360836410 1.195380356 1.074509575 -0.390350275 -1.120942004 -0.300105865 -0.318579832 -1.030161548
-4.933186004 26.374266166 -20.171786814 -0.138603373 -0.766609408 -0.617886581 0.106373370 -0.117972550 -0.724931793 -0.490296613 -0.620101074 -0.281033460 -0.257175628 -1.774851656 -1.041596562 -0.983419327 0.771509251 -0.323930540 0.017122214 -1.258923104 -0.322296873 0.209583616 -0.819749489 -1.457230819 -1.051044660 -0.586954750 0.685274008
-1.951986248 39.173604746 -23.640621022 0.018150956 0.438535250 0.889546314 -0.126746721 -0.293710659 0.092107187 -0.435304806 -1.090484626 0.399343495 -0.917576792 1.879720746 -0.423372604 -0.875760726 1.418082492 -1.018092978 -0.174313905 0.261494275 0.384438425 0.149881270 -1.395811923 0.006206430 -1.081487877 0.714934181 -0.153165230
