11.548313642 -4.649245992 40.610764769 0.447830255 0.610834097 0.644334185 -0.105656170 0.076686926 -1.106568883 0.749553427 -0.180143663 0.602926759 0.404617766 -0.285676291 -0.660737597 -0.186707559 1.254242865 0.217460003 -0.287582570 -0.574177018 -0.356558364 0.416501260 -0.051947171 -0.134183529 0.321517058 -1.431056687 1.005097547
2.059232816 -2.657266342 35.139176519 0.662258138 -0.737566718 0.050608553 0.121853471 0.333292761 -0.054682688 0.634686016 -2.180217680 -2.391990625 -0.335308224 1.756519963 -0.042478323 1.658657367 -0.687966441 -1.073915563 -0.320853826 0.337892735 0.214163751 -0.779103641 -0.890791453 -0.871691559 0.816439907 1.760304267 0.404033762
6.071083278 -7.757055941 44.451802513 -0.320904664 0.514185523 0.697976162 0.381395755 -0.148264443 -0.193586549 0.094169429 -1.209404532 -0.497977643 -1.339162333 -0.911034659 1.274642216 1.515993233 -0.823007466 -1.768138102 -0.675337387 -0.654284558 -1.199894093 -0.930432917 1.419034014 1.210546280 0.170685147 -0.309396233 0.409960693
12.652140463 -10.194291743 42.679590655 -0.278854750 -0.530766381 0.548745114 0.582585511 0.859589608 0.874559757 -0.607446434 -1.346996126 -1.340340066 0.985099999 -0.451379098 -0.150462203 0.773406829 1.325515711 0.231009962 1.387142410 -0.234955364 -0.097375039 1.722495616 -0.135907473 0.891405735 1.103932066 -0.638676772 -0.805160315
11.534437536 -7.793229327 43.109289905 0.061642062 -0.777995205 -0.620682907 -0.075342192 -0.233072578 0.630866276 -0.654134751 -0.296698183 -1.549583978 -0.157205479 -0.849619225 0.350495109 0.273304808 0.224792911 0.945048823 -0.013501481 0.065791570 -0.726907496 -1.775618411 1.359720770 -0.163603737 -1.660291964 -0.282667786 -0.284238742
10.686718199 -6.330014165 28.954286759 0.628410631 0.512242506 -0.081562778 -0.579702689 -0.539429756 -0.020324263 -0.107169192 -1.394443170 0.471091443 0.826054158 -0.586814185 -0.248525291 0.700506125 -1.159972854 1.800006217 -1.745107874 -0.586099636 1.383215786 1.313305019 2.634794414 1.070795032 0.200299911 -0.880500271 0.319349163
12.311896429 -7.142473888 37.622468792 -0.448899883 -0.394492010 0.227203350 0.768923655 0.355998608 -0.689878190 -0.703503766 -0.598001435 1.550548686 -0.195634188 1.306910312 0.645032194 -0.066041235 0.036600728 -1.419906512 1.022715136 -0.263602245 0.185869190 0.164589758 -1.503931779 -1.569424279 -0.638945144 -0.759383886 -1.361813248
8.959628369 -11.707329844 42.028804151 0.092825348 0.370013558 -0.180660235 -0.906551323 0.554454618 0.416199274 1.883024981 -1.494253108 0.626035007 -1.024381724 -0.953815346 0.654230447 0.771774674 -0.692707942 0.955122918 0.870271001 -0.593302414 0.638073963 -0.767629930 -0.809080129 0.047349367 0.341871035 -1.278953216 0.480179442
13.045549569 -11.238948568 40.484145697 0.304836398 0.521846703 -0.613662991 0.508102867 0.146320329 -1.082638672 0.982561139 -0.524869976 0.040066696 0.794187550 0.332816076 -1.109778882 -0.264004593 0.700029230 -0.696808512 1.200680809 -0.743698105 1.464775441 -0.321429370 0.930883828 0.472881518 0.251183983 0.753329394 -0.273680619
11.057140083 -0.680727399 39.649692849 -0.236484777 0.626634735 0.365417109 0.646431896 0.356178218 0.012537730 0.329153186 -0.743578726 0.795941617 -1.321215600 -0.124261401 0.000722079 -0.736822009 -0.001673698 -0.476884972 -0.763244961 -0.108726009 1.919735019 -1.473976150 0.788993277 0.932749218 0.074597612 -0.296050852 0.659067249
9.368576964 -5.436659336 32.845576376 -0.178688912 -0.446188095 0.000548205 0.876918558 0.514246750 -0.786853697 0.457939650 -0.664876976 1.357954280 -1.110181844 -0.064485334 2.934340228 -0.031532351 -1.209016673 -0.838406133 -1.313763392 -0.794785453 -0.563799712 -0.950402221 0.039896085 -0.755263065 -1.416241664 -0.476643483 0.249809034
5.764034750 -14.481353957 43.365746444 -0.850969202 0.472536990 0.089115068 0.211231425 2.227922472 0.199151875 -0.340505469 0.279317886 1.071274450 0.596210488 -0.270238352 1.059331208 -0.394035710 -1.391243379 0.518400963 0.783457717 1.567156939 0.446493898 -0.696080182 -1.876597445 -0.457496969 1.706962995 1.270084687 0.827062454
13.890260226 -0.877331676 36.033677609 0.544312351 0.675200780 -0.169282675 -0.468157396 -0.846543524 -0.409874637 -0.391281965 0.760336133 1.265488934 1.728773295 -0.555690890 -0.089195763 1.294896649 -0.425057563 1.042937060 -0.781072711 -0.832439618 0.498252346 0.636853908 0.173035277 -0.035525020 0.574526895 0.553633113 0.052789825
8.930373639 -14.743773058 44.362374629 0.722028384 -0.341763223 -0.471124648 0.374051438 -0.335704978 -0.220913431 0.124145602 -0.641605188 0.506024954 -0.126020585 0.748768957 0.889741961 -0.577477884 0.882266550 -1.201978625 0.080339919 0.266834727 -0.596763911 1.742916422 0.463071218 1.397949551 0.749277621 -0.007775160 -1.852359820
11.450736552 -10.117580280 34.199583527 0.039849344 -0.477960426 -0.831006705 -0.281768907 -0.112972799 -1.723008543 -0.791390051 -0.267040703 0.326797258 -0.249782093 0.772172619 1.712297361 -0.474279323 0.193392279 -0.170189540 -1.297734830 0.967845821 -1.703182090 0.583028628 -0.589342777 -0.617826739 -0.126160912 -2.154135949 -1.230161175
2.725460711 -1.051035513 40.034593460 0.578977234 0.538175976 0.441928647 0.424088496 -1.045864786 0.236211703 -0.670798136 -0.543836498 -1.045381385 -0.694025316 1.472964397 1.285690797 -0.786441546 -2.790502899 1.004330051 2.308505669 0.047272838 -0.314960975 0.256287272 0.526243664 0.472778381 -1.527804428 -0.283462850 0.380607868
13.211185460 -0.594062483 38.487767229 0.452842496 0.870307199 -0.161336509 0.107096143 0.784522112 -0.909538260 0.223779232 -1.009755002 -0.493459407 -1.021757006 0.611173083 -2.007371593 -0.314128114 -0.333958518 0.830973538 0.456934547 0.490185764 -0.026303612 0.203425606 -1.744257877 0.912778919 -0.706095404 -0.376455925 -0.323516656
14.428375080 -3.712761345 42.590052912 0.288775351 -0.418595502 0.832827307 0.218598443 0.813540293 0.243141401 0.913581950 1.676614286 0.331859245 -0.173929355 -0.039974735 0.392175848 -0.039603016 -0.913883082 0.623764058 -0.627885404 0.417607020 1.187317911 -0.511966753 1.378164931 -1.964262632 -1.287271427 0.287654770 0.415357293
6.492613760 -10.539291594 36.750706484 -0.703555401 -0.371546633 0.566450954 -0.214700289 -0.590928870 0.316336979 0.030975337 0.662892288 0.093993965 1.170759450 -0.816797911 -1.104870862 0.237753525 0.489494652 -0.671742308 1.336106556 -0.993612711 -1.474392402 -0.597223835 0.185135553 0.056844026 -1.905363277 -1.412343919 -0.072919620
8.521555258 -11.730659375 44.454645032 0.364487308 0.108072564 -0.694716495 0.610604877 2.434162709 1.603962580 -0.216408528 0.017383917 -1.893987881 -0.647349054 -0.850926984 0.272350350 2.111353249 1.189111841 0.599768918 -0.326241112 0.269044998 0.243625200 1.858033297 0.876464947 0.253363686 -0.422661085 0.462522665 0.782654296
12.453559262 -3.537705861 35.417764939 -0.024932926 0.399841832 0.916170172 0.011707903 -1.886350786 -0.983841307 0.094481040 0.047559388 0.951327206 -0.320999700 -0.353766811 2.625304360 -0.147315891 0.814194377 -1.137571665 -0.298583615 -0.444804679 -0.853261852 -0.547318367 -1.186482067 0.307091888 -0.694052719 -1.249672281 0.022277737
5.368651337 -1.865455565 39.086418571 -0.019746545 -0.807347663 -0.284713487 0.516466896 -0.943932368 1.643058376 1.905479335 -0.271529100 1.268060461 -1.359974919 0.763486560 -1.106150148 -1.945832793 -0.103554501 -0.714878163 0.285700499 -2.340588789 0.366806911 -0.393345297 0.749347027 0.055226697 1.107029286 0.249928212 -0.596979523
6.373732054 -6.841878749 35.564731402 -0.352830388 -0.810166175 0.189544481 -0.428035485 0.221466401 1.307224348 -0.723494070 -1.360404037 -0.552457710 -1.171852479 1.514478546 0.064308039 0.673133060 -0.065627406 -1.069264418 1.208554974 1.707736138 0.497400131 -2.218609797 -0.690992557 -0.167377539 0.160517486 -0.547045315 -0.418216449
8.459107951 -11.604805421 40.622221677 -0.271802233 0.876120231 -0.292526700 0.270120374 0.024930392 0.036281308 0.044868470 0.185622480 -0.527645415 -1.129909557 0.665582096 -0.170931080 0.786744432 -0.241098028 -0.586220282 -0.269068716 0.378700973 1.403837090 -0.525783499 -0.569581915 0.002595888 1.376481125 -1.534859505 -1.570618655
11.214905563 -6.516697489 35.421174639 0.486359126 -0.089166904 0.835823333 0.238544377 0.445607370 -1.052566850 -0.121511068 0.308521764 1.147158951 0.874571607 -0.233084144 0.298270866 1.021773957 -0.444576781 -0.300364477 1.429892612 -0.007193683 0.717363016 0.304555452 0.264572410 1.281249099 -0.315065409 -0.384319596 1.057424631
18.483660975 -9.812572496 41.186278786 -0.146036295 0.377990862 0.798142688 -0.445830190 0.640096483 0.173519560 0.077086266 -1.138525409 -0.071346775 1.712388457 -0.115124107 -0.461277071 0.124935029 0.273889271 0.669884870 0.266207228 1.423494747 1.602911238 0.439279016 1.720739956 -1.362196540 -1.350677032 0.999402807 1.075820314
7.459206481 1.678055404 35.297564703 -0.719561317 0.295741296 -0.017449992 -0.628063767 0.862794137 -1.185466691 -0.023615816 -0.864188353 -0.242143553 0.908962888 0.203389212 -0.456030065 1.041049450 -1.606379038 -0.319900943 0.898155085 -2.361649417 -0.878730994 -2.062999895 -1.239764596 1.040747292 -0.140013469 -0.856168287 0.778267115
15.001110034 -9.752332578 35.318657325 0.681735414 -0.178292107 0.590795102 0.392950249 1.162410797 -0.949070013 0.986890057 -0.684445587 -1.010468922 1.594591081 0.976069582 0.059501292 0.604280633 0.862775807 0.710800929 0.957776487 0.189047231 0.782548374 -0.157881554 -2.162328671 -0.349414290 1.233880416 2.194466410 -0.520173691
8.199190599 -1.738337700 32.153630160 0.100465954 -0.663375391 0.152933690 0.725569410 -0.142143826 -1.262113019 1.177498129 0.294167732 -1.542426231 0.031236243 -0.125838849 -0.274169192 0.543486383 -0.211224109 0.547764208 -0.941712480 0.489917886 -1.130822059 0.135153044 -1.180656423 0.856953802 1.091430812 0.800200655 -2.316425651
10.457956959 -16.339022924 38.723851483 0.573260571 -0.804191486 -0.156996786 -0.000616889 0.904879978 0.751630743 -0.180665126 0.208975273 0.823793631 0.223434065 0.668736079 1.736004459 -2.643359104 -1.797849349 0.234804807 0.732009285 -0.925248403 1.128699738 0.089731525 -1.865785082 -0.043677665 -2.019162015 0.221270018 -1.913905606
8.411451324 -10.146323555 35.079670593 -0.574211305 -0.497609272 -0.649612351 -0.025887888 -1.938589659 0.172538726 -1.371238029 -2.011313798 0.171290881 -0.392930275 1.114961385 2.014160434 -1.289860350 1.901911743 0.399673109 -1.173796628 -1.028463470 1.231928167 -1.206115802 0.368460058 -2.697353475 0.514102527 0.908993980 -0.529123536
9.470024187 -2.865830968 36.408658957 -0.506239926 0.522273917 0.657580687 0.196312847 2.152469927 -1.611035816 0.691088803 0.251645061 -0.105697809 0.868138213 -0.056484096 1.204580875 1.510249482 -0.460368624 2.505874919 -0.431602259 1.399905662 0.555178498 -0.409726214 0.641117700 -0.508894188 -0.114365113 0.850999930 1.221180332
5.971700418 -2.913784103 33.051475128 -0.690611337 0.292677833 -0.657304601 0.073118600 -0.116312895 0.255680443 -0.266225202 0.895881238 2.207129744 -0.368039813 0.436639286 0.422073464 -1.018968277 -0.177326354 1.330823844 -0.592259765 -2.035023734 -0.652133516 0.935461249 0.886265369 1.558599046 -1.359656880 -0.198786989 0.551084138
15.731291080 -8.017314525 39.095457740 0.206143586 -0.221331950 -0.398460708 0.865878775 0.690104164 -1.022507674 1.690793728 0.832393172 0.120301319 -0.155772335 0.145357833 -0.508587481 1.569055256 0.458391434 -0.182946382 0.983775567 0.142065000 -0.556656680 0.260153265 1.010477442 0.046177148 1.281308314 0.951659555 -0.711227593
13.635743621 -14.558238789 41.674531390 -0.059316727 -0.911627778 -0.004457503 -0.406689624 -2.635515927 1.623293659 1.645139868 -0.528879800 0.138752363 -0.722290035 -1.254293621 -0.200244270 0.313283301 0.793840978 0.029423298 -0.010901546 -1.096936244 -1.486649519 -0.219682550 1.215709420 -0.811228618 0.311991330 -0.694597724 0.147960743
11.442160095 -4.248040350 41.298050176 0.604154878 -0.550451392 -0.271401377 -0.508273000 -2.840021155 0.301462183 1.293987092 0.688028055 0.548788736 -0.435865949 -0.060337758 0.330116586 -0.500893491 -0.328552837 -0.585210811 -1.972654061 -0.173771206 -0.712609385 0.888353740 -0.790261936 -0.287764259 -1.153196369 0.018636964 -0.534978565
