11.847597754 24.454650336 10.520290964 0.078315121 0.869861093 0.319727081 0.367400345 1.329132076 0.676841709 -0.663961065 0.240733612 0.553324722 -0.843567624 0.403093339 1.772019046 1.190958462 -1.124245830 -0.362860957 1.231707113 0.692272710 0.357907349 2.160159121 -0.395879820 -1.243936431 -0.649375497 0.522959922 -1.048902090
15.504176972 23.462311338 7.802372087 -0.509422171 0.060274213 0.751591206 -0.414688716 -0.588106457 1.853803417 0.858190460 -1.093990834 -0.539029003 0.501755969 0.880399806 -0.137967250 0.614209343 -0.048630990 0.399468197 0.193040500 0.643353555 -0.158991746 -0.514452598 1.840044673 -0.734880179 0.466834111 -0.278201906 0.010495103
8.005277212 33.023270518 7.820347939 0.643616290 0.612255987 0.101571551 -0.447865936 -1.016435220 0.376369878 -0.245144454 -0.480421932 -1.073655036 -0.381524427 0.457902740 2.617013446 0.392674823 -0.057685588 -1.843264342 0.776689952 0.016530334 -1.199167595 0.416559002 -0.336820627 -0.628512910 0.686072172 -0.334524541 0.435486972
12.038591710 24.962495502 3.906779352 -0.612020738 -0.375813564 0.622049826 -0.311847392 0.245049784 -0.079720874 -1.679938627 -0.322512854 0.136259365 0.603878034 1.811392991 0.804024129 0.744880304 -0.141440527 -0.411179677 -1.357899995 -1.336003800 -0.491299890 0.223106949 -0.610264984 -0.534603209 0.432000413 0.084583774 -0.948970429
13.461756985 24.896698971 2.718071787 0.713248115 -0.493945512 -0.215403470 -0.448214572 0.776401330 -0.183355167 -0.770291931 0.187071594 0.925708810 0.653027786 -0.563671783 -1.653132012 1.027942974 -0.191370370 -1.392566059 -0.321677075 1.188965358 1.545771155 1.411309030 -0.720957168 -0.278412953 0.769681329 -0.753680825 0.358075951
10.644006201 29.907133015 6.848374068 0.202255541 -0.053784236 0.608380690 -0.765553974 -1.068331699 -0.365769663 -0.946449172 -0.397418788 -0.863275946 -0.224307813 0.890550542 -2.361676556 -0.880497713 0.226319819 -0.089551938 -1.614579780 0.082305559 0.081487300 0.645676772 -0.377947489 1.004338586 1.054999839 0.541531849 1.258370916
14.735062264 31.114153177 18.802685181 0.698402844 -0.613153156 -0.077536646 -0.360922073 1.164447148 -1.224210783 -1.192774248 -1.525674319 -0.978464148 -0.921668888 1.158763413 -0.279399972 0.522381399 0.432130437 -1.100809799 0.112918550 0.307703323 0.807462104 0.044724185 -0.509506779 -1.892421806 1.115017933 0.517865097 -0.368609157
20.886049547 35.407839124 14.701002678 0.031556094 0.053774407 0.796966069 -0.600797480 -2.068262058 -0.035233407 1.564931298 0.364990800 0.664981516 -0.827565364 0.544220559 -0.554512076 -0.957006915 0.526841293 -0.805085023 -0.934059252 1.484369862 -0.697428802 1.738067513 1.089623487 1.289343768 0.435322455 -0.223723570 -0.227051406
18.834675350 35.521614004 4.024391524 0.738066204 0.155785641 0.058965967 0.653844115 0.807987756 0.527373983 0.493243804 0.458785329 -1.725497564 -1.058595305 0.582205252 -0.601087052 0.078772584 0.122311730 -0.051678632 0.081096487 1.618838766 -0.463468804 -0.039544823 0.440675338 0.462815874 1.479695083 -0.183667076 -2.113934577
9.266035120 28.882106337 6.156692861 -0.660664763 -0.551817114 -0.244979410 -0.446099801 -1.221011540 0.681333429 -1.901750958 -1.844613628 1.147105474 -0.727155876 -0.982757400 2.756527218 0.248442654 1.095249009 0.132737110 -1.199111132 -0.516866699 0.615055489 -1.000756242 -0.206484667 0.107942987 0.156992130 -0.043293200 0.308353846
13.150905620 26.596396694 11.549239679 -0.035432748 0.301073276 -0.794906519 0.525569243 -1.362277044 -0.623626264 -0.918990029 -1.985056526 -0.710215132 -1.043132157 -0.326734635 1.460219678 1.461530268 0.016965988 -1.791253084 0.722124146 0.175909729 -1.130889008 0.466820145 0.740524174 0.939132434 1.752701266 -0.396121955 -1.290148902
20.533116126 28.180286989 15.084966741 -0.361592131 0.534314670 0.739493430 -0.192115671 1.388548029 -0.383719005 1.604386109 0.360543755 -0.077602670 1.089630347 1.159853845 2.037888288 -0.422850184 0.070516028 0.515991114 -1.509378039 0.367658238 0.257357663 0.261721755 0.365983009 -0.187150627 -0.582707500 -0.688220074 1.073907378
17.112522300 35.794273900 11.312554119 -0.527753673 0.374230768 0.709187025 0.280144883 1.586474721 0.569659868 -1.424956950 0.369030118 -0.092777715 0.179381444 -1.058750393 -0.258025234 -0.186454074 1.352688485 0.073833141 -0.136712498 0.631111916 -0.756790418 -0.376562865 -1.753323906 0.469705436 -1.645646957 -0.571938909 -0.453989177
19.194092193 20.794014636 9.595331371 0.285386064 0.291329545 0.377198740 0.831506465 0.389626712 -2.809613692 0.460928492 -0.886897968 -0.437521787 -0.504087068 0.118985351 0.964200152 -0.431587009 -0.207150280 -1.037236128 -0.096128300 1.322205852 -0.760472805 -0.699291808 1.458419529 -0.142400694 1.311923809 0.587691438 -0.587062272
12.039488275 35.106222051 6.507381223 0.549182288 0.691762330 0.342776519 -0.319949920 -0.050384701 1.403366316 0.227787779 -0.687090323 -0.398733976 0.764629333 0.914054139 -2.265873172 0.268706800 -1.762093007 1.729495036 0.779155704 -0.860620330 -0.301078390 2.124785566 -0.529288034 0.593895802 -0.260668939 -0.113142661 0.354023621
15.637047881 34.800790565 4.538322239 -0.391908421 0.387078670 0.500999045 0.667516180 0.657035867 1.522181660 0.118755823 -1.362985853 -1.392137235 1.153931998 0.127714788 1.055335640 2.183094999 -0.330597891 0.209742203 -0.230524268 -0.611328948 -1.420877037 -0.272981408 0.388241879 -0.058821968 -0.143250013 1.365236300 -0.183557563
22.831949423 30.260326625 11.054361334 -0.724900497 0.220998049 0.090904379 -0.646077028 2.267578372 1.672568079 1.049050631 -0.276720122 0.208032962 0.254012939 -0.465445164 1.401890745 1.815471464 -1.881844524 0.613528740 0.311605692 1.041491674 -0.236845026 -1.659237426 0.678996411 -0.694840240 -0.403324747 -0.244536313 0.481041147
