26.096003550 -33.310241506 -1.886498035 0.894619369 -0.188203368 0.400177158 -0.063983740 1.072883876 0.199940942 -0.429098028 0.170608102 -2.347758596 -3.737480673 -1.636833706 -0.468907158 0.778127925 1.623162564 0.988198882 -0.824900835 -0.792726795 1.818026433 -1.838838735 -1.193693607 1.284637065 1.708445694 -1.966830985 0.076604003
35.877248609 -34.914243457 -9.818222750 -0.541819913 0.293599442 0.621035371 0.484299099 1.531708651 0.450222688 -0.568261935 0.839703203 -0.880963742 0.997019968 -1.484475326 2.855764325 0.179627153 -1.897571475 -1.003743252 -1.675790066 1.336566446 -1.221207597 -0.093690025 2.736939958 -1.163768398 -0.410551534 0.096859994 1.823304617
22.219423084 -34.131313614 -11.635004201 -0.730456098 -0.528449716 0.326851446 0.283448265 2.263375231 -0.247369671 -1.427675020 1.489408295 0.419011003 2.001962683 0.420585818 0.872746063 0.153988399 -1.221636441 -0.997734513 2.403267792 -0.852349315 0.527994668 0.753861485 -0.345837928 0.019694212 1.060526919 -0.061290622 -0.257031381
24.081400357 -31.432426238 -15.261577120 -0.025796672 0.118929178 -0.781349923 -0.612113290 0.997246723 0.211855859 -1.285842821 -0.237656449 -0.555006320 -0.474463721 0.038307364 -0.460949752 0.824956908 -1.595170788 -1.185509671 -0.240853282 -0.597374641 -0.281210893 1.523551647 -0.123628948 -0.952888080 -1.253349342 -0.348894788 0.140450432
27.578574647 -34.749711286 -7.638336519 -0.171688701 -0.880722720 0.256861139 -0.358988629 0.400070834 -1.633272400 0.953571888 1.060827791 0.310773203 -1.445833196 -0.503719023 0.416459296 -1.429321292 0.267654744 0.049394019 -0.029930794 1.016236056 1.158977871 0.924676100 1.177100002 0.325351055 -0.130125748 -0.157996425 -0.032716124
35.342670007 -33.217668757 -11.067309639 0.626186251 -0.441272447 0.595691487 0.241497532 0.067229228 -2.349217258 -1.587795356 0.093953864 -0.281298105 1.389288936 1.256799670 -0.203195406 -2.226581979 -2.347534493 1.171095228 0.314367295 -0.934132514 2.092266257 -0.689372595 -1.587886070 0.244451738 0.823879981 0.833176184 0.771727952
32.484599806 -29.691559420 -7.724109255 -0.944441148 0.222876387 0.230451301 0.072451584 -0.430739820 1.037578630 0.471649552 0.568995096 -0.324970616 -0.988070462 0.276850696 0.542956085 -0.924555352 1.469417760 0.690856949 1.460261965 0.987182269 -0.968148578 -0.030534795 0.531959076 -0.753155568 -0.453045734 -0.267147944 0.552776563
29.881285567 -33.343742006 -13.136389350 -0.476575699 -0.496044039 -0.651703349 -0.319528808 -1.059482456 0.238215941 0.264748820 0.124104361 -0.004223674 0.849247746 -0.086553420 -1.639762083 -0.167065323 1.021082830 1.352582334 0.715720880 0.102672365 0.277235464 -0.928704967 -1.018178936 -0.875016991 -0.028261276 0.277048855 1.055693088
31.525948296 -39.448924149 -11.897616144 0.761757185 0.499664333 -0.412254579 -0.010378196 -1.145277905 -1.326336896 -0.174660194 1.997945180 -0.030786805 -0.305590108 1.008168462 -0.202488876 0.412155078 -0.254456247 -0.738469173 -0.244478312 0.568021104 -0.527663064 -0.615094272 0.864377603 0.343120072 0.536535380 -1.298265568 1.150580958
26.457837294 -34.745345438 -18.350337818 -0.820463670 0.001098887 0.514633778 -0.248978380 1.056246383 1.529438940 1.708359279 -1.506111433 -1.436892483 -0.701567480 2.056706366 -1.482706683 0.214899727 -0.504407993 0.290124536 -0.986148198 1.524094103 0.564809196 -0.296528721 -0.664894732 1.036927418 -0.983948550 1.130056492 0.141206772
26.482164677 -35.170438290 -5.627402469 -0.500157331 0.191774103 0.559545200 -0.632435378 0.863151191 0.776736374 -0.200326590 0.428787381 -1.217158979 1.200173730 -0.944249830 1.777898054 1.874182354 -1.670151778 -0.256474348 0.776608706 -0.994721553 0.148516054 0.833837388 -0.464233198 1.617133157 0.346531173 0.585408249 -1.606221482
27.699956773 -26.474180002 -15.392837421 0.472117104 0.095674470 -0.294747648 0.825273082 -0.165030929 0.885441596 -1.832063267 -0.127908048 0.575799340 0.002535477 -0.477647100 2.048921707 -1.410103902 -1.492927775 -0.879732733 -0.168488815 -0.496386846 -0.829628745 -1.015688860 -1.248340682 0.260124205 -1.489363122 -0.796626403 -1.413375202
28.009095837 -36.819568145 -9.903057626 -0.044949127 0.426752653 0.544929749 0.720356383 -0.495372505 1.583139584 0.130258345 0.764936608 1.015959436 0.324207930 1.236001729 1.645174747 -0.053837861 -0.496847507 0.477450033 -0.102356532 -0.044260667 0.007840928 1.147227484 -0.559885936 1.278572866 1.274544501 0.744060755 -0.382565546
27.012231238 -30.880926492 -16.917347069 0.571346657 0.133087612 -0.375035386 0.717773741 -1.255822260 -0.521718222 -1.480479584 -0.379747591 0.131056123 -0.504226782 -1.129683431 -0.058807010 1.000709274 0.641191476 -0.691513010 -2.898979887 0.724856459 -2.160424809 -0.975382827 0.893666082 -0.355509049 1.303260099 -0.167911936 -1.224273080
31.575995652 -25.931917821 -13.406204053 -0.448296744 0.695990769 0.320278385 -0.460487389 -1.520626917 -0.731977797 -0.434147287 1.353161976 0.979204630 1.141581202 1.018298719 0.835438111 0.455872743 0.617438957 -0.798465221 1.344298317 -0.176105159 0.625395877 -0.775989292 1.557301668 0.112511172 0.333532839 0.700553054 -0.683438451
31.342972300 -32.545200512 -6.717914061 0.895215976 0.271481361 -0.266048226 0.232603887 1.189759501 -0.170831274 0.058275843 -0.254655940 -0.406163298 -0.261359427 1.121656184 -0.939589331 1.499507313 0.213164821 0.886434400 -0.761818894 -0.209224053 -0.978038998 0.478517165 0.464754713 -0.990139972 1.134496498 -1.280646411 1.402197753
32.396134261 -28.247852845 -5.798891233 -0.668874154 0.442416056 -0.070756531 -0.593185395 2.286308767 2.029200720 -1.072601110 1.085005048 0.437914302 -0.538322866 -0.258421232 1.781007078 0.323507718 -0.458412688 -3.000905291 1.003877653 1.195581102 1.145032259 0.112640427 0.472477128 -0.088516840 1.872477603 -0.502965839 -0.666103903
35.690984344 -26.718773649 -3.563687703 -0.789430033 0.246814240 0.533149406 0.177861365 -1.168934449 -1.246853886 -1.627826792 -0.260450917 -1.842990615 0.597278257 0.051009297 0.045929356 -1.026548995 1.255752219 1.201332122 -0.247477519 0.013869081 -0.510659620 -0.773222476 -0.617144678 -0.192886235 -0.656738304 -1.063295914 0.595456995
31.959931191 -36.956471553 -2.940563348 0.546287200 0.612073674 0.388176755 0.419827249 1.053909474 -0.378472781 -1.225224436 -0.643956888 -1.048290781 -0.411102891 1.298303188 -0.504054352 -1.568314835 -0.759735409 -1.035989732 0.085539997 0.384974538 1.758008613 -0.454201713 0.935318027 0.809873920 -1.155989310 0.680877657 1.422914176
