-29.449428967 15.376025382 15.604554286 -0.057330092 0.540371962 0.071085542 0.836455766 1.087081172 -0.377821519 -0.522081659 -0.107146272 -0.564426413 1.420782762 -0.881769975 0.932735678 1.998321812 -0.319724487 2.301277838 0.420182155 -0.929309042 0.191979562 2.322261948 0.428276235 -1.807849696 -0.906103270 -0.303739801 -0.907856135
-36.533702464 20.739974033 23.152978043 0.851629796 0.434220163 0.179817095 -0.232046016 -1.302963393 0.943668508 -1.665394874 -0.175068504 -0.477849537 -0.164448578 -0.856100813 0.243963165 0.039252775 -0.924293199 0.144757155 -0.306859305 0.057224838 1.523028642 -1.299619180 0.893318490 -0.465326410 1.028646474 0.910419845 -0.489082240
-38.711366038 19.852170380 20.638944770 -0.436817036 -0.213258888 0.492073219 0.722201822 2.615592458 -0.954413063 0.699473813 -2.284269529 -0.221228027 -0.773035440 -0.353384606 -0.767183179 0.995472307 0.056716791 -0.916892500 0.701643531 0.056469003 2.080548018 0.392628348 1.157300274 1.243114536 0.174062375 0.637563016 0.219937545
-26.915904150 14.276600497 21.850479984 0.514217543 0.254555728 -0.268340125 -0.773805710 1.327915966 1.289269378 -0.002193380 0.676112180 -0.479996552 0.117601922 0.677834193 -0.919235421 1.094392727 -1.789932964 0.197925125 -0.773903689 1.260772899 -0.095444705 -0.105910697 -0.350308463 0.984954797 -1.256567149 0.032654791 0.479076686
-37.218158451 17.783078027 20.592185634 0.684833089 0.409316197 -0.453187496 0.397599026 -0.612525621 -0.695701118 0.580983044 1.164864562 -0.423800064 -1.181832696 -0.425702629 -0.746088926 0.918732180 -0.062895958 0.754083297 0.721682195 -0.267291124 1.009436675 0.000300887 1.222893696 1.391507173 0.994801628 -0.059810800 0.717202747
-33.974225203 15.091486254 13.485052352 0.007612108 -0.157423449 -0.914311730 0.373087085 -0.455301638 -0.625568659 -1.234598221 -0.693718361 -0.544292491 -1.535717673 -0.654905405 0.107142335 1.039274662 0.002913083 -0.266060952 -0.083988912 0.908246664 -1.479365836 -1.529808198 -1.527288440 1.818403546 0.501293651 0.641601639 0.078344195
-27.841037460 14.612874780 8.556262642 -0.028395525 0.467354427 -0.827596526 -0.309608663 -0.309497134 0.179264729 0.253625996 -1.777496390 -1.002550530 0.409381366 -0.791499898 -0.344002379 -0.154575702 -0.133556484 -0.614187719 -0.610909559 0.999407242 -0.941622160 -0.604846005 0.419266237 -0.718808923 -0.742950488 -0.603688220 0.348921344
-27.636365687 18.684788482 14.562519587 -0.834293858 -0.485229761 0.134451120 -0.224563428 -0.648419548 -0.708716521 0.741203400 -0.831663066 -1.387019472 0.482151990 0.368811288 -0.068433089 -0.740516602 1.160074183 -1.400783947 -0.538493417 -0.882052242 0.087455637 0.254915079 1.427310097 1.309688751 1.044290954 0.473480983 -1.206349371
-33.709643536 17.156999529 9.855897843 0.500794306 -0.407913192 -0.182126150 -0.741378416 0.966987705 0.053307614 -0.668316644 1.455751278 0.465828704 0.681943057 -0.602194472 -0.104888116 -0.324045127 -0.421094054 -0.077867787 -0.978457449 -1.097250802 -1.054636238 -1.128139838 -0.346405705 0.821461552 0.262644718 -0.044842480 0.838929655
-27.527663011 23.740739937 16.051011192 0.075042868 -0.218125419 0.656890240 0.717833603 1.259975738 0.642411409 1.078185007 0.936169853 0.021991057 -1.434333248 1.211144212 1.418629231 -0.277753515 0.296353148 0.442032468 -0.119554097 -0.969135006 1.095522280 -1.817585443 0.863367655 0.793167145 -0.449490642 0.315106037 -1.543614756
-33.246253635 17.353973061 17.083091326 0.781988070 -0.032058473 -0.385818132 0.488478537 -0.569242794 -1.038300517 -0.293975972 1.081459698 0.141033309 -0.439030864 -1.604190059 -0.250636744 -0.482568107 0.348026890 -0.993803679 0.611251099 0.264923042 0.879655704 1.083946204 0.443123181 0.586040529 1.609951980 0.201873196 0.499349808
-23.030777324 19.253711369 10.258900310 0.823678725 0.214836643 0.015253692 0.524562580 -1.474863869 0.010123969 -1.624613271 3.082631859 0.165097214 -0.763356743 0.708632310 -0.293724806 -0.099745688 0.225002913 2.210756494 0.613786520 -0.676602715 -1.582580310 -0.454001406 -1.025294177 0.138477324 0.248824766 1.054596345 0.906861786
