14.346541985 2.208825225 -16.825861656 -0.016552524 -0.044977670 -0.983618266 0.173776090 -0.723206215 0.823764020 -0.121798451 1.519469699 -0.386795696 -1.352788260 -0.016579189 -0.896566489 -2.134085309 -1.227953533 -0.809097374 1.050315654 -0.267410748 -0.822991680 0.614974182 -1.802400880 0.519821306 0.404739288 0.130192519 0.918608159
11.724401100 -3.124936261 -20.423822469 0.869062688 0.259650778 -0.364976361 -0.210008984 0.729143165 -0.293372281 -1.662456312 0.447564183 -0.719015782 -0.077049722 -1.543797247 -1.115057467 -0.107459736 1.519383522 0.010436279 -0.379257591 2.369681546 -0.221281188 -0.499288835 -0.225796133 -1.356682149 -0.076580772 -0.410511572 -0.168139049
12.409708859 0.385828345 -21.771279613 0.301782934 0.533475271 0.125903007 -0.780051043 0.134773714 0.723306345 2.586216295 0.994519718 0.162402531 -0.804637766 -0.276667612 0.990547976 -0.802915448 -0.958630886 1.081931524 -1.608332508 0.022507748 -1.424615115 -1.286683060 1.185692072 -1.186764753 0.917282066 -1.523065336 0.118180968
17.813289257 2.615397338 -21.675980793 0.866961965 0.209673250 -0.164583485 -0.421101360 -0.323211292 0.536411313 -0.559788073 0.518817873 1.505688422 1.283164076 0.485490980 1.506003906 -0.883569636 -0.419491643 -0.258415586 0.478183222 -0.041213287 0.864585080 -0.954209212 0.171754850 -1.085182884 0.862580616 -2.145227675 -0.166912740
13.043579633 2.456228802 -16.667384162 -0.697574583 0.042275608 -0.532463327 0.477582746 0.593577913 2.506219960 1.002623714 0.635535285 -0.342755616 0.046988000 0.890022441 -1.538072260 0.754736435 -0.132627178 0.567209583 -0.317310097 1.164227355 -0.056004073 0.363574739 1.520000242 0.326381359 -0.209884872 -0.443220088 0.427215683
5.359157167 1.992227749 -17.279246810 -0.170388894 0.492374692 0.838849671 0.157689622 -1.032287358 1.452024624 0.540153579 -1.016430686 0.922260911 0.947457597 -1.057077067 -0.470357423 0.803562035 -0.104188727 -0.632809328 -0.425789208 -0.720350814 0.074350460 -0.986460076 0.023818475 0.181546050 1.888910667 0.680660503 0.947851523
19.583327728 5.423957129 -15.614059631 -0.623902154 0.120474635 0.406544663 0.656470411 -0.604913993 -0.093530861 0.529846069 1.267506204 0.315309377 1.493646706 1.476120132 1.199268062 0.329778190 1.775089368 0.611269222 2.307650220 1.575096553 1.568016802 0.822472840 -0.701419743 0.691715719 0.041087577 -0.169763123 1.411066950
11.911160827 -2.944338636 -19.689434156 -0.119388725 0.635277251 0.725272473 -0.236957774 2.766398132 -0.587654250 -0.917910704 -2.163578208 1.451406964 0.601461601 -0.100938904 1.051063688 0.498815334 -0.165208496 0.947381067 0.603852780 -0.477466402 -0.323999285 0.211221490 1.429048012 0.728262384 1.833234125 1.590493440 0.470728552
20.230682697 7.186983454 -19.986893960 -0.278105731 -0.296799724 -0.260482999 0.875623054 -2.792350182 -0.073822761 0.335175528 0.379141736 -0.548386457 -1.147074993 -1.612873550 0.173025168 -1.000261744 -0.277745692 -0.935590633 1.759156717 -1.040680053 0.060838819 0.355459901 -0.868043517 0.281351651 0.030426330 -1.308452064 -0.353458276
23.067460766 4.999854776 -15.098665461 -0.316621469 0.898513039 0.302796614 -0.027191450 0.746550866 -0.390946691 -0.222112100 0.174669329 0.221129982 0.588964249 -1.020964902 -0.647053087 -0.574360800 -1.431397838 0.463068671 -0.495194860 -0.334203682 -0.762947736 0.824787909 1.385531197 0.888979911 -0.382172157 0.579607163 0.618749414
