#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.5947991, 5.6505516, 18.8620218, 0.1420722, -0.3691092, -0.7333816, 0.5529244, -1.0239538, 0.1875006, -0.2474873, 0.5155643, -0.3565215, 2.2864047, -0.8383215, -1.3198356, -0.7787841, 0.5873827, 2.4800956, 0.9543365, 0.9551303, -1.3580249, 1.5417313, -1.3508961, 3.1965848, -0.1693962, 0.7112025, 0.2031088)    0    0   18.02687758  0 0.400 22.60043486
(-27.4812511, 5.7793575, 18.1624988, 0.1420722, -0.3691092, -0.7333816, 0.5529244, -1.2071811, 0.2491178, 0.1266900, 0.3687374, -0.7034062, 2.2602382, -0.8441423, -1.7262980, -0.5594859, 0.5135863, 2.4204341, 0.7861369, 1.0371382, -1.1612657, 1.4291579, -1.6446569, 3.4545732, 0.0456344, 0.6263892, 0.3336259)    0    0   17.97671854  5 0.400 22.56254790
(-19.6821786, 10.0580061, 30.0314560, -0.5413809, -0.1470119, -0.5662099, -0.6039044, -0.2916782, 0.3701400, -0.0607712, 0.5301217, -0.7115964, -0.2922069, -1.1377486, -0.6982145, 0.6203754, -0.6071684, -0.0614256, 1.6689350, 2.0676566, -1.5533726, -2.4870842, 0.3575512, 0.0933211, -0.7366098, -1.4147203, -0.3232999)    0    0   15.30112258  7 0.200 19.03234811
(-24.4750909, 5.3673001, 25.3948926, 0.5566785, -0.1520977, 0.4713067, 0.6669673, -1.6519639, -0.3990047, 0.1646549, 1.0116900, -1.4830247, 0.3492872, 1.2991594, 0.0594567, 2.8708351, -0.4949240, 0.7043193, 1.4258447, -2.0038548, -0.1401204, -0.5454127, -2.3188063, 0.4633579, 0.4393146, 0.2980098, -0.7315242)    0    0   21.15260003  6 0.320 26.70422346
(-22.1763581, 17.5866427, 19.9407942, -0.3266761, 0.4432919, -0.2149473, 0.8065808, 0.1048097, -1.3100024, 0.0850564, 0.3576346, -0.1043454, -0.1190450, -0.4707264, 0.8270848, -0.8788709, 0.1760644, -0.2344555, -0.4560201, -0.8606131, -0.6564470, 0.3896672, 0.5202337, 0.1107364, 0.5203247, -0.8000780, 0.6085977)    0    0   20.78134602  0 0.800 25.82932732
(-24.1386286, 5.5206523, 25.1666177, 0.5566785, -0.1520977, 0.4713067, 0.6669673, -1.6577830, -0.3983496, 0.1639856, 1.0233088, -1.4710554, 0.3455460, 1.3011052, 0.0609330, 2.8864058, -0.4951162, 0.6065068, 1.4554623, -1.9315944, -0.0285136, -0.4780653, -2.2065209, 0.2458482, 0.2635662, 0.2269037, -0.8937967)    0    0   21.12049320  0 0.400 26.69998877
(-28.3499969, 9.5755425, 15.7194620, 0.6657157, 0.5459477, -0.1623091, 0.4820990, -0.7661959, 2.2841654, -2.4239640, -1.1891876, 1.2413731, -1.3286390, -0.0399225, -0.2082776, -0.3164642, -2.5215546, 0.3894905, 1.2782920, -0.3325475, -0.7982205, 1.2175696, 0.9201595, 0.0431634, 1.0456317, -1.2491888, -1.6688296)    0    0   20.38439626  7 0.520 25.52884542
(-22.6293496, 17.3226513, 20.1303111, -0.3266784, 0.4432928, -0.2149386, 0.8065818, 0.0284354, -1.3961972, 0.0758868, -0.2980630, -0.3281624, -0.1597953, -0.2349880, 1.1737400, -0.8930507, 0.1236410, -0.0714767, -0.5743520, -1.0267061, -0.6471210, 0.5337780, 0.4303618, 0.3257176, 0.5866258, -0.8430890, 0.8132640)    0    0   21.19753692  4 0.400 27.12395231
(-24.4320544, 13.5047965, 20.1503739, -0.3609294, 0.4527619, -0.0643375, 0.8127714, 0.0371744, 0.3688251, -0.1653320, -0.8749829, -1.5434704, 0.3282597, 0.1061892, 0.1946732, -0.3588899, -0.8662882, -0.5350427, -0.4962283, -0.3934248, -1.5979539, -0.5800230, 0.7715452, -0.5511808, -0.4606306, -0.5654692, 0.6331051)    0    0   20.87117129  36 0.000 25.92988196
(-19.7312387, 9.7540406, 29.7903363, -0.5413809, -0.1470119, -0.5662099, -0.6039044, -0.2707641, 0.3333227, -0.0379027, 0.5334671, -0.6918129, -0.2574432, -1.0978417, -0.7107557, 0.6396908, -0.6596468, -0.1093432, 1.6301530, 2.0725003, -1.5394025, -2.3901624, 0.3695168, 0.0481067, -0.6832219, -1.4151293, -0.2731930)    0    0   15.65445273  0 0.480 20.31286427
