#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-38.9345887, 10.8265018, -18.4581417, -0.1250665, -0.1213186, -0.8496197, 0.4977816, -0.2996548, -1.1348016, -0.4553983, -0.8237715, -0.0974478, 0.3402604, -0.0324468, -0.2937926, -0.0588962, -0.0363051, 0.3128388, -0.4630468, 0.2536040, 1.2238548, 0.7571378, 0.5855136, -0.4526619, 0.3390524, 0.2878536, 0.2138633)    0    0   15.33457542  17 0.000 19.15360482
(-38.9405126, 11.0307636, -18.6813894, -0.1244633, -0.1210268, -0.8497916, 0.4977104, -0.2590845, -0.9625392, -0.3512743, -0.6951488, -0.0846017, 0.2629069, -0.0376719, -0.2053913, -0.0811636, 0.0239667, 0.3854443, -0.4505086, 0.3118643, 1.1290520, 0.6886834, 0.4874819, -0.5436590, 0.3039292, 0.1304783, 0.0895321)    0    0   15.77683087  0 3.280 19.72261750
(-32.6109333, 6.0795785, -20.4429262, 0.3141276, 0.7570160, 0.1822886, 0.5431588, 0.1270792, -1.4593528, 1.2656017, -0.7142948, 0.0314516, 0.1444471, 0.2220512, 0.7785344, -1.7034129, -0.4046238, 0.0647025, 0.8139406, -0.4240343, 1.7158286, -0.2532165, -0.5336265, 1.2637523, 0.7119641, 1.9523252, 1.9934226)    0    0   15.44881620  6 4.840 19.09328354
(-35.3667264, 10.7536391, -16.1440421, 0.8761479, 0.4336153, -0.1065202, -0.1816483, 2.0347531, 0.3014439, -1.3703293, -0.5714475, -0.2807940, -0.3273793, -1.6515795, 0.3353469, -1.2587940, -0.3465598, 1.0898874, 0.6982868, 1.3042458, -1.1750196, -0.2181516, -0.3488380, 0.1725259, -0.0038641, -0.3225346, -0.4460283)    0    0   19.41445887  0 5.000 24.26807358
(-36.6565173, 10.9040930, -22.2534719, -0.4832020, 0.4815979, 0.6628563, -0.3085464, -0.1116057, 0.1073903, -1.4948424, 0.2404931, 0.5793799, 0.3881756, 1.5731393, 0.4800579, -0.8658666, -0.7000353, -1.0843502, -0.7850793, -0.6502396, 0.0770246, 0.5061933, 0.2193045, 0.1599854, -0.6743623, -0.9259652, -0.5977775)    0    0   12.72202411  0 4.200 15.91081193
(-31.9375929, 16.6133317, -15.2685808, -0.1875733, 0.5692251, -0.7833591, 0.1647652, -0.3972690, 0.0456124, -0.8722880, -0.0073857, 0.5604492, 1.2695420, 0.1229425, -0.4528019, -0.4787756, -0.7119081, -0.1332693, 0.0615717, -0.5804593, -1.3048831, -0.0172668, 0.2748693, 0.5395304, 0.3137759, 0.6783420, -0.2492991)    0    0   15.67357504  17 0.000 19.55215311
(-24.0205515, 15.6402719, -17.9023906, -0.0942936, 0.3673733, 0.4553388, 0.8054888, 2.4404697, 1.4036701, -0.7697340, -0.8378219, -0.6753834, -1.6274575, -2.3582409, -0.4697290, 1.2029850, -1.9350417, -1.0605894, 0.0820674, -0.0137012, -0.0347699, 0.0044857, 0.0214150, 0.1946830, -0.1674578, -0.1643734, 0.2704442)    0    0   20.15789564  18 0.000 25.56190014
(-35.0412577, 10.4074373, -16.2885452, 0.8761479, 0.4336153, -0.1065202, -0.1816483, 1.9966465, 0.0273734, -1.2135086, -0.4403108, -0.2684797, -0.1534275, -1.3223928, 0.4525746, -1.1608840, -0.2480929, 1.0778489, 0.6417613, 1.4074203, -0.8505497, 0.1167062, -0.4597187, -0.0240845, -0.0118421, -0.2686319, -0.5695397)    0    0   19.24502159  2 1.520 24.11417069
(-36.7218581, 13.5695429, -10.2704155, -0.1603125, 0.6862196, -0.6898214, 0.1659792, 0.1045782, -0.4878183, -0.1551709, 0.2848204, -0.1215971, 0.2465778, -0.2569141, -0.0160068, -0.0313551, -0.2580464, -0.7713335, -0.0625530, 0.8974832, -0.2917791, 0.5344927, -0.5333174, 0.7069322, 0.2269695, -0.0101167, -1.0198151)    0    0   16.98961806  7 4.840 20.61034199
(-38.8153068, 16.8553237, -12.8242140, 0.0978927, -0.0683381, 0.9010487, -0.4169629, -1.7888208, -0.9917033, -1.4992792, 0.0386397, -0.7364631, 1.1375410, -1.5494067, -0.5573920, 1.3121123, -1.3396508, -0.0270538, 0.3579593, -0.0069787, 0.0868808, 0.3985612, -1.3211692, -0.3047150, -0.1407415, 0.8227384, -0.4545567)    0    0   15.16190865  4 1.160 18.84765541
(-23.7777108, 15.2283921, -17.9841284, -0.0942936, 0.3673733, 0.4553388, 0.8054888, 2.4390126, 1.4469581, -0.7801458, -0.8010801, -0.6764166, -1.6965142, -2.3608357, -0.5599154, 1.2343801, -1.8795934, -0.4082175, 0.0783978, 0.2398811, 0.3907811, -0.1846302, 0.3006807, 0.1531291, -0.0080680, -0.3839426, 0.2413174)    0    0   20.54241217  1 0.480 26.05459189
(-38.8005507, 16.6753341, -13.0302006, 0.1065238, -0.1330963, 0.9001346, -0.4008687, -1.8042286, -0.5733986, -1.1097870, 0.2309719, -0.8203882, 0.7398937, -1.6453145, -0.5508446, 1.2538518, -1.1187109, -0.0181079, 0.3542032, 0.0101047, 0.1163868, 0.3632341, -1.3514670, -0.3616443, -0.1139204, 0.8117518, -0.4961114)    0    0   10.84730772  16 0.400 12.77692548
(-32.2412442, 18.9916721, -23.3548692, -0.0333305, 0.5284632, -0.8474953, -0.0369801, -0.6115793, -0.2176189, 1.0365437, -0.3704857, -0.1968803, 0.3313916, 1.0077678, -0.0866198, 0.5343015, -0.4283775, 0.9064718, -0.2097523, -1.0822927, -0.0025635, 0.9425422, -0.6812850, -0.1640409, -0.5450127, -0.5254441, 0.6489393)    0    0   12.00623723  0 5.000 15.00779666
(-24.5348628, 15.1658912, -17.9782635, -0.0942936, 0.3673733, 0.4553388, 0.8054888, 2.3931226, 1.5267110, -0.7782304, -0.6873515, -0.6692242, -1.8557922, -2.3263458, -0.7781431, 1.3211771, -1.6929217, -0.6384617, 0.0470095, 0.1839014, 0.2763254, -0.0822326, 0.1943667, 0.1435507, -0.0639802, -0.3061256, 0.2678290)    0    0   20.09917493  0 0.640 24.90933972
(-32.5889215, 6.1299404, -20.4954701, 0.3141276, 0.7570160, 0.1822886, 0.5431588, 0.1103891, -1.3865698, 1.2594471, -0.6489757, 0.0406250, 0.1130367, 0.2337323, 0.7036067, -1.6696354, -0.3945344, 0.0191871, 0.7390378, -0.3704974, 1.5792598, -0.0224358, -0.4137837, 1.1537189, 0.4745587, 1.6748173, 1.5307648)    0    0   15.71385611  1 5.000 19.67129543
(-31.5885919, 16.9109431, -15.3900450, -0.1875733, 0.5692251, -0.7833591, 0.1647652, -0.3882933, 0.1386765, -0.7931493, 0.0806504, 0.4043254, 1.2164439, -0.0792081, -0.5594440, -0.7793369, -0.7627976, 0.0761931, 0.0185357, -0.5800410, -1.2022757, -0.2332558, -0.0049790, 0.5510985, 0.3542302, 0.6341253, -0.2987083)    0    0   15.99342257  3 0.560 20.13584093
