#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.8601122, -14.8017952, -23.4246937, -0.8671902, 0.3989183, -0.2955231, 0.0388770, -1.9206883, 1.8567926, 0.1145239, -0.3746412, -0.5156021, -0.3213455, 0.9204605, -0.3450469, -0.7201535, -0.6991370, -0.6309220, 2.8739142, 0.3102845, 0.8072951, 0.7106318, -0.5168028, 0.2942477, 0.7150122, -1.5482976, -0.5950264)    0    0   15.94620881  13 0.000 19.78799230
(-7.5248447, -14.6769821, -21.3655023, -0.2133874, -0.9579875, -0.1916369, -0.0009871, 1.3116999, -0.6208155, -1.2284845, -0.3537745, -0.5767363, -0.5194425, 1.4458438, -0.6629392, -0.5328825, -0.7471979, 0.3052124, -0.5758826, -0.6707427, -0.4127382, 0.4064538, 0.1366783, 0.4753085, 1.5865169, -0.5165668, 0.1299764)    0    0   15.58311284  0 0.400 20.01850303
(2.0654445, -14.2218593, -23.6938750, 0.6626538, 0.3398221, -0.6053223, -0.2810620, -0.7449069, 1.0114514, -0.8292708, -0.8327312, 0.5396825, -1.3451076, -0.3063273, -0.3825944, -0.7524566, 0.7232174, -0.0780051, 0.4205425, -0.8322673, -0.7935078, 1.5941599, 0.5411196, 0.7324015, 0.4410989, 0.6991525, 2.2286027)    0    0   16.32142315  3 0.560 20.50929879
(2.4521774, -14.4597170, -23.0369130, 0.6626538, 0.3398221, -0.6053223, -0.2810620, -0.9013597, 1.0163474, -0.8515927, -0.9685865, 0.4317519, -1.1480163, -0.1173995, -0.5056381, -1.0001654, 0.6910703, 0.0363704, 0.3625748, -0.8277751, -0.8318410, 1.5055478, 0.7615962, 0.8549806, 0.3527049, 0.5286714, 2.2185071)    0    0   16.10552121  6 0.320 20.10065408
(1.0503243, -11.5220751, -27.3678750, -0.8891605, 0.2991289, 0.0980441, 0.3321188, 0.1273002, -0.3200642, 0.6876855, -0.0070889, -0.5560577, 0.1882408, 0.0159028, 0.0614625, -0.2245484, 0.0439227, 0.3014538, -0.5630717, -0.1158942, 0.8715498, -0.3202480, 0.3242276, -0.0638397, -0.2885376, 0.2142430, -0.8171870)    0    0   15.01385082  7 0.480 18.60322172
(2.2528099, -13.9528954, -23.4844235, 0.6626538, 0.3398221, -0.6053223, -0.2810620, -0.6048642, 0.9695637, -0.6589141, -0.8166512, 0.5478104, -1.4190675, -0.3282620, -0.3541547, -0.6927899, 0.7456813, -0.0417404, 0.4372104, -0.8542286, -0.7643883, 1.6310450, 0.5157630, 0.8103961, 0.5119588, 0.6690137, 2.4187407)    0    0   16.23581193  10 0.240 20.13397898
(0.7991168, -11.3521603, -27.4421599, -0.8891546, 0.2991624, 0.0980099, 0.3321145, 0.0251133, -0.2405926, 0.7863722, -0.0385556, -0.7335764, 0.2999583, -0.0897642, -0.0398144, -0.2401194, 0.0302384, 0.5972298, -0.5782462, -0.3419454, 1.0390343, -0.3091090, 0.3469348, -0.3549300, -0.0769865, 0.3017264, -0.5917043)    0    0   14.59585719  0 0.400 18.19926642
(2.7150276, -20.1434912, -18.8393993, 0.3056016, -0.5382033, 0.3819955, 0.6863121, 1.0399346, -0.0842956, -0.4681037, -0.1061161, -0.0715451, -0.4233530, -0.3974709, -0.4940803, 0.3623486, 0.0982385, 0.0399322, -0.4321369, -0.0079904, 0.1712288, -0.2665840, 0.5256940, 0.8011126, 0.4418527, 0.5973675, 0.2660267)    0    0   16.84711022  0 5.000 21.05888778
(6.3565634, -14.5233043, -23.4044440, -0.8671918, 0.3989166, -0.2955205, 0.0388781, -2.0949225, 1.7784438, 0.1361915, -0.3091761, -0.5568118, -0.3087705, 0.8404076, -0.5086256, -0.7129460, -0.6723720, -0.7053936, 2.9641918, 0.3976940, 0.7271302, 0.7658801, -0.5519258, 0.3485565, 0.9831672, -1.4976617, -0.7328657)    0    0   16.08203819  7 0.400 20.23588155
(-4.0043793, -15.2914781, -28.3461183, 0.3898405, -0.1322274, -0.4662459, 0.7830422, 0.0565804, 1.1924530, -0.8603656, 1.4514678, -0.8758191, -0.6806633, 0.5612474, 0.7159075, -2.4207163, 0.9898404, -0.1178689, -1.2250099, -0.1430413, 0.7977396, 0.8379997, 0.1596698, -1.3143047, -0.1900607, -0.2834860, 1.1145437)    0    0   12.90487721  3 0.720 16.15537127
