#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.3107956, -33.9117294, 5.4374346, 0.6741480, 0.6473626, -0.1440290, 0.3251182, -0.0220246, -0.8037890, -0.1447724, 0.6010423, 0.1186631, 1.1737921, -0.4378848, 0.1886587, -0.5607980, -0.8329013, 1.2260111, 0.2810728, 1.7744873, 0.2020752, 1.0863809, 0.2281941, 1.3848363, -0.5384504, -1.3834632, -0.5650868)    0    0   -6.57613252  0 0.600 -22.69033129
(26.6513415, -37.1023210, 8.0893802, 0.6107337, -0.4829155, 0.0290970, 0.6268575, -0.9767962, -0.2913525, -0.0240206, -1.5450456, -0.8927271, 1.0180419, -0.4350617, -0.7497739, 0.5577246, 1.2736900, 1.0853997, 0.3271961, 0.2334437, 0.4883702, -0.2428725, -0.9882715, -1.5996288, 0.1538394, 1.1888365, 0.3709793)    0    0   5.71797818  0 0.600 8.04494545
(16.9774758, -32.1660678, 5.5701114, -0.5823815, -0.5387620, 0.5390826, 0.2827672, -1.3033844, 0.3649870, 1.1569710, -0.3196808, -0.8311264, 0.9053321, -1.6990239, 0.9947826, 1.6058682, 0.9345625, 0.7062075, 0.8494313, 0.0705128, 0.9673663, -0.3416137, -0.3405720, 0.3298101, 0.0054007, -1.4579539, 1.4826211)    0    0   -15.75055497  0 0.600 -45.62638743
(27.9406346, -22.6046520, 4.2661792, 0.3943070, 0.5996261, -0.4123055, 0.5612261, -1.2034027, 0.5281978, -1.1808639, -1.0303182, 0.1162799, -1.1542911, -1.2238800, 1.8994263, 0.5961461, 0.5144178, -2.1348399, 0.0090468, -0.9901097, 1.4032573, -0.0605445, 0.8984524, -0.1067203, -0.7541048, 1.5630517, -0.6973826)    0    0   -10.91771425  0 0.600 -33.54428562
(30.3094318, -22.5327392, 3.2478180, -0.3799064, -0.7609286, -0.4148817, -0.3233139, -0.7447397, 2.0777102, 1.4904483, -1.7369010, -0.4833118, 0.0766573, -0.8574689, 0.7758800, 1.2617609, -1.9624950, 0.0253878, -1.6841703, 0.5249420, 0.7325405, -2.2234254, 0.3763474, -1.3613154, -0.6590751, -0.2862613, 0.3580541)    0    0   -19.82477479  0 0.600 -55.81193697
(28.2062689, -33.1881923, -0.7665911, -0.6476494, -0.2155901, -0.4068817, 0.6070573, -0.5879498, 1.1206524, 2.1539145, -0.9857168, -0.6321166, -1.2858066, 1.4696856, 1.1203046, 1.6108986, 1.0618408, -2.3117997, 0.0498632, 0.1771303, -0.1252360, 1.1353259, 0.8641990, -0.7038651, -0.5275340, -1.4079073, 1.4946425)    0    0   -5.37824793  0 0.600 -19.69561983
(29.1175097, -39.0905513, 6.5627389, -0.7315666, 0.2321708, 0.2685594, 0.5820507, -0.0098377, -0.6119308, -1.4547012, 0.7707698, 2.0307874, -2.5414446, 0.8358659, -0.1750621, -1.1505123, 0.6705371, 0.3450439, 0.6215577, 0.4224163, -0.1425711, 1.2030836, -0.0935483, 0.8581896, -1.3414126, 1.6288075, -1.7156618)    0    0   6.93435506  0 0.600 11.08588765
(28.2069444, -24.4015666, -0.2747029, 0.3203997, -0.3201345, 0.8837904, 0.1173561, -0.6247136, -1.0655612, 0.2170256, 0.3977869, -0.1839923, 0.7469676, 0.1044871, 0.3256570, 0.1199565, -1.1389096, -0.5511677, 0.2833260, 0.4985286, 0.6889478, -0.5357014, 0.6276902, 1.6082497, -0.8151495, -0.1907416, 0.5991702)    0    0   -26.13511363  0 0.600 -71.58778407
(20.8232152, -25.1811988, 10.2075948, 0.6437754, -0.4688668, 0.4329163, -0.4222565, -0.3512245, 1.2571436, -1.4092877, -0.8703196, -1.0397210, -2.2321378, -1.1514543, -1.4193817, 0.4405434, -1.6515534, -0.3087975, -0.8348881, -0.6586222, 0.2176234, -0.5701729, -1.3629830, 0.4485052, 0.8252672, -0.4148539, 1.7286607)    0    0   -9.12238636  0 0.600 -29.05596589
(26.2497163, -31.2142236, 2.6824405, -0.4888042, 0.0693276, -0.8310641, 0.2561185, -0.1534362, -0.6744279, 0.4450603, -0.0254554, -0.8135719, -0.8028451, 1.4391759, 0.7511507, -0.3892776, 0.4104662, 0.5310808, -0.4826438, -0.5846769, -0.3377277, -0.1074582, -0.8399764, 0.5609890, -1.1669004, -1.5376185, 1.6751169)    0    0   -16.03077148  0 0.600 -46.32692869
(26.8886661, -33.3444786, 9.8682589, 0.0023154, 0.4277968, -0.1094348, -0.8972227, 0.4105413, -0.0356644, -1.3289786, -1.3181211, 0.3865853, -1.0086041, 2.4906758, 0.7671229, -1.3578082, 0.6901254, -1.8548059, -0.2328128, 0.3521894, 1.4965204, 1.4682700, -1.2566581, -1.3994672, -0.1480852, 0.5314747, -0.4278325)    0    0   5.75054830  0 0.600 8.12637076
