#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.7502613, -20.6525789, -53.0391288, -0.0238713, -0.0070305, -0.0546722, 0.9981942, -1.0241758, 1.8130050, -0.5157080, -1.5252286, 1.8904389, -0.1467434, 0.6316208, 0.1274658, -2.2356921, -0.8322595, -0.2927360, 0.5758299, 0.8305359, 0.4356652, -0.0541671, 0.5152859, 0.2148452, -0.1032989, 0.1700575, 0.8663796)    0    0   14.47544193  0 2.360 18.10693471
(7.0401483, -20.6305743, -53.0629763, -0.0238824, -0.0070145, -0.0547061, 0.9981922, -1.1063049, 1.9901393, -0.5636498, -1.6971470, 2.0636524, -0.2291408, 0.6060386, 0.1502749, -2.4238675, -0.8605039, -0.3243548, 0.5108834, 0.8145594, 0.5397217, 0.0784535, 0.6709030, 0.3307942, -0.0519853, 0.3155038, 1.0396690)    0    0   14.29853042  5 4.120 17.86762042
(17.2898851, -19.3736804, -43.3854612, -0.4116336, -0.8403897, -0.3438436, 0.0779394, -0.1665027, 0.4714931, -0.6684083, 0.6340484, -0.2483330, 0.8773282, 1.3748663, -0.1288357, 0.5340516, -0.0887819, -1.2130990, 0.1724978, -0.1263440, -1.6787907, 0.2905849, -0.1963898, 1.7576941, 0.7114870, 0.3882549, -1.0114803)    0    0   24.41351166  4 0.400 30.50466802
(15.0812046, -10.9423400, -49.7571366, -0.4356839, -0.7753015, -0.4516626, 0.0713297, -0.2698859, 0.8745646, -0.2946050, -0.0537098, -0.6002912, -0.1237080, -0.5309435, 0.3403724, -1.0600724, 0.3399506, -0.9309161, 0.9771509, 1.0319451, 1.1742532, 0.1782987, 1.0921671, 1.1516053, -0.9002947, -1.2062579, 0.2307572)    0    0   16.63629307  5 0.320 20.63842693
(16.7339527, -17.6863662, -52.3176745, 0.4767029, -0.6615946, -0.5554129, -0.1629831, -0.2859705, -0.8784854, 0.4808526, 0.3451375, -0.7779336, -0.7769788, 0.5098677, 0.1463473, -0.1365658, -0.7184343, 0.6789372, -0.0719391, -0.0593304, -0.3502435, 0.6646294, -0.1398994, 0.5880196, -0.1446310, 0.4701530, -0.5453440)    0    0   20.31141079  5 0.400 25.33754046
(16.3964848, -18.1055777, -52.6090573, 0.4767030, -0.6615947, -0.5554123, -0.1629844, -0.4769362, -1.0397404, 0.6122087, 0.2655968, -0.6903260, -0.7928522, 0.5731360, 0.1990239, -0.2388851, -0.9335134, 0.9646727, -0.1765644, 0.0269017, -0.3562821, 0.7723883, -0.2384279, 0.5677723, -0.3145397, 0.5635339, -0.8029655)    0    0   20.27021624  0 0.400 25.55145943
(17.1308216, -17.5228779, -52.4458472, 0.4767029, -0.6615946, -0.5554129, -0.1629831, -0.1579819, -0.5991077, 0.3478445, 0.3870337, -0.7299703, -0.7160609, 0.3353446, 0.0718712, 0.0562299, -0.5433521, 0.6840992, -0.0344554, 0.2211575, -0.4345031, 0.8554638, -0.0675225, 0.5583240, -0.3019257, 0.7484471, -0.5321521)    0    0   20.39883665  2 0.400 25.58431791
(16.5137960, -18.0775031, -52.2267731, 0.4767029, -0.6615946, -0.5554126, -0.1629838, -0.3347733, -0.9536960, 0.7206132, 0.5858546, -1.1786666, -0.8692701, 0.3168137, 0.0109438, -0.1623108, -0.8512730, 0.9269867, -0.1707489, -0.0042184, -0.3417520, 0.7442678, -0.2320304, 0.5730550, -0.2841830, 0.5327328, -0.7767751)    0    0   20.35541890  9 0.080 25.44322371
(13.5374064, -25.6101124, -50.7916375, -0.1986527, -0.6469993, 0.7358889, 0.0199131, 0.3972279, 0.1390367, -0.0572895, -0.9484486, 0.0386712, -1.0464536, -1.1217510, 0.4095107, -0.2144338, -0.3786392, -2.3910283, -1.3879840, -0.1327738, 0.4077748, 0.1281514, 1.0749366, -0.3785110, 0.2113835, -0.0470289, -0.2532405)    0    0   11.14238238  8 1.240 13.68600664
(23.8737368, -17.4596694, -50.9494235, 0.0497015, -0.8810336, 0.3498523, 0.3145043, -1.3329231, 0.0851573, 0.9722534, -3.7085624, 1.8125265, 0.5933360, -1.8846984, -0.9428786, 0.9716389, -0.4451264, 2.0975207, 0.0502437, -0.3214402, -1.5929838, 0.9194575, -1.4599843, 0.1168914, -0.0865149, -1.1830085, 0.3078749)    0    0   9.45616957  1 5.000 11.79673405
