#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.7581434, 14.7152752, 44.7755250, -0.7352683, 0.6090087, -0.1553037, -0.2537116, 0.6006237, 0.3269328, 0.1312707, -1.0500172, -0.0286637, 0.1149331, 0.0003945, -0.2642782, -1.0128481, 0.1245772, 0.8604478, 0.2436214, -0.8647512, 0.2498725, 0.2862276, 1.2393217, -0.7452439, 0.5505864, 2.7317900, 0.6650261)    0    0   18.99224861  12 0.000 23.79113360
(-9.0217926, 11.1159061, 42.8382053, -0.6509728, -0.3197320, 0.6855615, -0.0633355, 0.3370222, -0.6996082, 0.4711989, -0.5675014, -0.2742810, -1.9229918, 0.1793662, 0.4010422, -0.0808524, 0.9001820, -1.9446804, 1.0526792, -1.2686100, -0.5116751, -0.9246172, -0.2872846, 2.0661427, -0.8983775, 1.0136376, 1.6032183)    0    0   18.23791804  9 0.080 22.87503581
(-10.3551102, 18.7616388, 47.8686373, 0.5851325, 0.7055203, -0.1988386, -0.3468778, -0.4939434, -0.1077482, -0.7541110, -1.0415795, -0.7925951, 0.6319246, -0.2339819, -0.2049188, -0.0280306, 1.0488252, -1.0193212, -0.8552441, -0.7812142, -1.4655549, -1.0696470, -1.4324314, 0.4751806, 1.1980142, 0.2445694, 0.0741326)    0    0   18.24650670  0 4.440 22.85084699
(-9.0326895, 11.0260640, 42.9476006, -0.6509728, -0.3197320, 0.6855615, -0.0633355, 0.3246048, -0.5483460, 0.3637925, -0.7422677, -0.2619425, -1.9233322, 0.1254678, 0.4532668, -0.1098057, 0.7276389, -1.7149899, 0.8902897, -1.1360829, -0.4245923, -0.8650228, -0.6233035, 1.9124191, -0.8549899, 1.1315118, 1.2989823)    0    0   18.01763307  18 0.000 22.55747031
(-10.6258684, 19.0436794, 48.0403036, 0.5851325, 0.7055203, -0.1988386, -0.3468778, -0.5656294, -0.0761336, -0.7986295, -1.2326573, -0.9191443, 0.6737203, -0.2809905, -0.1584994, 0.0209671, 1.0814439, -1.0441288, -0.9240106, -0.7956809, -1.5242660, -1.1554629, -1.5279730, 0.5023439, 1.2845816, 0.3006531, 0.0486520)    0    0   18.03377919  4 0.480 22.65282517
(-23.6205170, 22.5455118, 43.1271643, 0.6542600, -0.5992597, 0.0442815, 0.4592068, -0.8412828, 0.0234589, 0.9593617, 0.8994673, -0.5734979, 1.5872739, -0.7359880, 0.2211257, -0.9557847, 0.6960927, 1.1870774, -0.2052750, -1.8195673, -0.0723154, -2.7809539, -0.9788981, -0.4174809, -0.4148914, 0.1869596, -0.8745824)    0    0   14.23570628  3 4.520 17.61838503
(-8.3210320, 19.0966959, 39.9350431, -0.1685349, 0.5824486, 0.6131947, 0.5063021, -0.2258093, -0.0171944, 0.2008999, -0.3888561, 0.3791139, 0.6689897, -0.2120215, 1.3289061, -0.2996581, 0.2583172, -0.0728646, 0.8872422, 0.0527656, 0.5654924, -0.2147874, -1.2302243, -1.9317922, -0.6330499, 0.2158513, 0.0403088)    0    0   18.95796067  3 0.720 23.79820454
(-8.2873098, 19.3023184, 40.0583732, -0.1685349, 0.5824486, 0.6131947, 0.5063021, -0.2235032, 0.0175355, 0.3483666, -0.5265519, 0.4155526, 0.9099579, 0.0613170, 1.5315574, -0.2264525, 0.5313034, 0.1145419, 0.6960605, 0.2356842, 0.7315213, 0.2732364, -1.3527065, -1.8285446, -0.5557015, 0.2133014, 0.4678765)    0    0   18.84390999  5 0.320 24.33145918
(-9.1606410, 10.9110001, 43.2620292, -0.6509728, -0.3197320, 0.6855615, -0.0633355, 0.3683632, -0.5898656, 0.4319894, -0.7763469, -0.2806580, -2.1042920, 0.0817048, 0.4845399, -0.0561445, 0.9173466, -1.6607998, 0.9062809, -1.1274027, -0.4322924, -0.8432895, -0.5002192, 1.8809848, -0.8395375, 1.0231101, 1.3167429)    0    0   18.11412648  0 0.400 22.64650210
(-17.0311557, 9.2606253, 46.7828405, -0.0952060, -0.4771188, -0.1598796, 0.8589133, -0.8403134, 0.0960384, -0.9233505, 0.4643177, 1.2252971, 0.9151928, -0.0307879, -0.7740118, 0.0013943, 0.6562758, -0.2625715, -0.1674440, 0.8257227, -0.8881261, -0.1447268, -0.0149512, -0.3525017, -0.1986132, -0.5275591, 0.0919745)    0    0   13.68607095  9 1.000 16.89660012
