#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.7988194, 31.9246989, 12.2523265, -0.0915159, -0.2464376, 0.8678404, -0.4215997, 0.3444762, -0.6493697, -1.0601675, -0.0479228, -0.0500975, 0.8173574, -0.3733033, -1.1554698, -1.0475397, 0.0475675, -2.0112654, 0.7683454, 1.2747260, 0.0355929, 0.6923877, -1.5356619, 0.6910380, -1.2600952, -1.5474429, -0.8110404)    0    0   1.77389104  0 0.600 -1.81527241
(4.4481427, 30.2880832, 12.5276380, -0.0814955, -0.3944006, 0.9153117, 0.0033331, 0.3797175, 0.9317038, -0.0557945, 1.1871094, -0.3918504, -2.0603822, 1.0431875, 0.6520838, -2.0576522, 0.4667410, 1.5012999, 0.3503516, 1.8597343, 0.7314261, 0.6410498, -1.5049553, 0.6129969, -0.1116466, -1.1754713, -0.0242147)    0    0   -18.77766098  0 0.600 -53.19415244
(-11.0893040, 24.4304031, 21.1040602, 0.3077210, -0.7356085, 0.4796932, 0.3661727, 1.1895027, 0.9948722, 0.2069511, 0.0829248, 1.4732459, 0.9476820, -0.2266399, -0.8857361, 0.4280692, -0.9742975, -1.0407309, -0.1610829, 0.2274269, 1.0001907, 0.2022855, -0.9623920, 0.2183881, -0.5019220, -0.1088893, 0.0394571)    0    0   -20.09885218  0 0.600 -56.49713044
(-1.2350305, 25.6950899, 19.1894900, -0.6921689, 0.4568175, -0.5577074, -0.0343868, 0.4487578, -0.6956077, 1.4954967, -0.3403019, -0.5934251, -0.4718141, -0.6218783, -1.1729006, 0.8546398, -1.2315352, 0.6019028, -0.2395003, -0.3495593, -1.5699442, -0.1609436, -0.0046470, 1.1174412, 0.2659113, 1.0080529, 0.2301680)    0    0   -21.88023676  0 0.600 -60.95059189
(-5.4236042, 24.1006286, 17.8259005, -0.0215624, -0.8603941, -0.3139727, 0.4008468, -0.1670667, 0.4206338, -0.4795749, -1.0324347, 0.0299986, 3.1336363, -3.4813473, 2.7360688, -0.4519160, -2.1483338, -0.6351122, -0.0828182, 0.7173449, 1.3590574, -0.8972298, -1.8156959, -0.6501567, 0.8323476, 1.6721339, 0.0225388)    0    0   -38.34415704  0 0.600 -102.11039260
(-8.9581322, 33.1372742, 22.9787973, -0.4316098, 0.6499666, -0.2549371, 0.5711948, 0.0387809, 2.3575928, -1.7946631, -1.1644897, -0.2378955, 0.2138862, 1.0367875, -1.3416859, 0.6044239, 0.3592342, 0.9003981, 1.0716148, -0.5531956, -0.3659594, 0.8840007, 1.5645176, -0.2970653, -0.3986062, -0.7164307, 0.3779500)    0    0   3.27185061  0 0.600 1.92962652
(-5.5545645, 22.0315887, 16.0062560, -0.5206444, 0.1862938, 0.4008699, 0.7304296, -2.0193846, 0.1671419, 1.8247718, -0.0632839, 0.4902585, -0.8092402, 1.0788710, 0.3100960, -0.5001867, 1.3391252, -0.0584742, -0.7427507, 0.2138325, 0.7292591, 2.4400841, -0.1457316, 0.0471934, -0.1976485, -0.6370662, -1.4549615)    0    0   -36.59008566  0 0.600 -97.72521416
(-5.1025602, 22.1448629, 18.1751570, -0.5818141, 0.7027966, 0.3089007, 0.2686068, 0.1936538, -0.3937327, -0.5577434, 1.2283993, -1.1012999, 0.0564407, 0.4487417, 0.9516465, -0.1529142, 0.7062156, 1.1984734, 0.3608446, 0.4524847, 0.2685876, 0.9886968, 0.2055006, 1.1058538, -2.1156537, -0.6910264, -0.7224383)    0    0   -34.48312498  0 0.600 -92.45781245
(-5.3165343, 31.6712924, 9.5643382, -0.6902438, -0.6141209, 0.3500333, -0.1545824, -0.1880567, 0.0791785, 0.0139082, 0.3763664, -0.3474954, -1.6514175, 0.0054948, -0.1712301, 1.9233513, -0.1163042, -0.0227802, -0.2884679, 0.3346785, 0.1569672, -1.0047481, 0.3583469, -1.0806957, -0.3113197, 0.9054672, 0.4538588)    0    0   -1.75917391  0 0.600 -10.64793476
(-0.1372470, 34.5371052, 13.4115101, -0.4701376, -0.3594723, 0.6962554, -0.4061758, 1.0699115, -0.2870504, 0.4565092, 1.0506579, -0.6554877, -0.0756641, 0.2879606, 0.1242995, -0.2330856, -0.7118660, -0.8321479, 0.8928903, 2.0075318, -1.2382374, 0.1001235, 0.1785641, 0.0476359, 1.0784447, 0.7639994, -0.1001307)    0    0   8.25890929  0 0.600 14.39727322
(-3.3880416, 21.0697991, 14.9217839, 0.3177456, 0.6333937, -0.7028553, -0.0620039, -0.0394243, 0.1693451, -2.0470476, -0.6967898, 0.5640381, -0.2106368, 0.1667967, -0.7257761, -0.1154481, 0.1383457, -0.5762898, 0.1864392, 0.9483038, 0.0681862, 0.4647145, 0.5961981, 0.5763548, 0.4814311, 0.5248289, 0.3853228)    0    0   -51.94524618  0 0.600 -136.11311546
(-10.5534204, 32.3255242, 21.5993747, 0.3483228, -0.9266270, -0.0428689, 0.1348920, -0.7348192, -0.7960116, -0.3607843, 0.8120943, 0.3226986, -0.2140417, -0.1599758, 0.8468829, -0.7896710, 1.2340875, 2.6110426, 0.0263039, 0.6552670, -0.5331881, 0.1367836, -0.4502841, 1.1804221, 1.8024941, -1.6329385, -0.3566348)    0    0   4.42258579  0 0.600 4.80646449
(1.2853078, 37.3377441, 19.2343748, 0.6340484, 0.0768001, -0.0070789, 0.7694376, -0.8493355, 1.1618503, 0.1188601, -0.5597628, -0.7300691, 0.4043975, 1.5190967, 1.1598717, -0.7388188, -0.0640911, -1.4524403, 0.7539680, 0.3553001, -1.6070227, 0.4697558, 2.5263657, 0.1869730, 0.7091146, 1.3762407, -0.1314748)    0    0   6.74335602  0 0.600 10.60839005
(-0.5882891, 24.3871090, 19.5223631, 0.0626194, -0.7791040, 0.0771775, -0.6189664, -0.8907604, -0.0792593, -0.8424427, -1.4650460, 0.3197511, 1.0290582, 1.2541265, -0.1872019, -0.7419527, -1.0595701, -0.6752771, -0.8494762, -1.3868457, 1.8333119, 0.8702250, -1.4155559, 1.9847378, -0.0627472, -0.5536903, 0.0555869)    0    0   -35.18542545  0 0.600 -94.21356362
(2.8158120, 31.9958766, 18.2653244, -0.5478048, -0.2294092, 0.4055494, -0.6948460, -0.5254272, 1.3084890, -1.2917825, -0.5988313, -0.8908179, 0.7580428, -0.9671867, -0.9833292, 0.1484791, 0.1484545, -0.8859547, 0.6480847, 1.1052892, 0.5475061, -0.1555417, -1.2681872, 1.4204649, 0.7564760, -0.0123007, 0.7592368)    0    0   -1.23268251  0 0.600 -9.33170628
