#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.8710425, 40.0170659, -24.0444157, 0.8761215, -0.0774186, -0.3373401, 0.3355877, 0.0063249, -0.3323461, -1.2880757, -0.0443986, 0.3223969, -0.4209529, -0.0460484, -0.0867662, 0.4212157, 0.1931804, 0.3043194, -0.4467356, -0.7100315, 0.9190514, 0.1955083, -0.6947955, 1.9470444, 0.3948458, 0.8658838, 0.2314824)    0    0   15.03446454  0 5.000 18.79308068
(-21.6153645, 33.5273809, -11.4057701, -0.6991043, -0.0512947, 0.2489421, 0.6683186, -0.6561366, 0.4796844, -0.4132565, -0.1213809, 0.3948119, 1.4060022, 0.5607478, -0.3262740, 0.1030677, -0.5407213, 2.4300033, -0.9743304, 0.1727464, 2.0344387, 2.5572501, 1.9580479, -0.5341202, -2.1579255, 0.4221417, -2.0613659)    0    0   19.57513107  6 0.400 24.00752327
(-21.5518817, 33.2415419, -11.4866680, -0.6991043, -0.0512947, 0.2489421, 0.6683186, -0.7032913, 0.3893674, -0.4369572, -0.3408755, 0.2410272, 1.5350034, 0.4602742, -0.4093902, 0.2491834, -0.3376501, 2.2421450, -0.9873069, 0.0589248, 1.8161933, 2.2659022, 1.8375974, -0.3889640, -2.0597706, 0.4040091, -1.9286909)    0    0   19.92478840  0 0.400 24.79848800
(-17.6932088, 40.8368310, -20.6654921, -0.2827584, 0.6611246, -0.2954966, -0.6290022, -0.1980200, 0.0091523, 1.3771724, 0.3673930, -0.5502909, 1.2404448, 0.0256130, -1.8337969, -0.0982067, 0.6946949, 2.1111059, 1.3215256, -1.0063658, 1.1517704, 0.1601032, 0.1421103, -0.0599464, 0.7402697, -0.9450215, -1.5391920)    0    0   24.62027075  5 0.720 30.63737661
(-19.0194716, 40.9740339, -9.3327412, -0.8848026, -0.2326799, -0.3449364, -0.2097699, -0.2559684, 1.3686287, 0.1918364, 0.8084819, -0.9280372, -0.5204845, -1.1418345, 0.2173531, -0.8966379, -0.5733429, 0.2189228, 0.1511261, 0.0590472, -1.0795441, -0.8980945, 0.5760050, -1.7069477, -1.0766264, -0.5574641, 1.3707088)    0    0   18.95992245  6 0.320 23.67189293
(-18.0822918, 41.1489316, -20.1236840, -0.2827584, 0.6611246, -0.2954966, -0.6290022, -0.2142473, -0.1569492, 1.1627408, 0.3074396, -0.4474578, 1.0976899, -0.0524636, -1.8696742, -0.1310402, 0.6272692, 2.1710356, 1.1473558, -1.0055657, 1.2063770, 0.1016080, 0.0165318, -0.0438580, 0.4279167, -0.5904848, -1.2094079)    0    0   24.21251284  19 0.000 30.29040479
(-15.9602252, 45.4370833, -16.7624138, -0.4738938, -0.7842200, -0.0901773, 0.3902456, -0.1426663, 0.0303813, -0.1358673, 0.6157614, -1.1444344, -0.7529792, -1.4182420, -0.3719706, 0.8496213, 1.1630138, -1.6824658, -1.9579572, -0.3366130, -1.4937923, 1.0748570, -0.0810510, 0.5113246, 0.4496217, 0.8282579, -0.9059652)    0    0   19.02213129  6 0.320 23.65626720
(-21.4144934, 45.6090145, -13.7488970, -0.4499125, -0.7698940, -0.2184727, 0.3963731, 0.3520241, -0.0517312, -0.4333241, -0.2849559, 0.2855673, 0.0553858, 0.1612269, 0.0582517, -0.3371495, 0.4374864, 0.0156220, 2.4912969, 1.3535706, 0.2432685, -0.7858728, -0.7176380, -0.1297459, -1.7615889, 0.6001343, 2.1284759)    0    0   18.04860598  6 0.680 22.76844061
(-16.3895425, 45.3605220, -16.4922326, -0.4738938, -0.7842200, -0.0901773, 0.3902456, -0.0172349, -0.0214796, -0.2367933, 0.6362066, -1.1968669, -0.7426865, -1.5453487, -0.4238856, 0.9153735, 1.4295775, -1.7217814, -1.6965798, -0.3482125, -1.3246877, 1.2153043, -0.0588996, 0.7157243, 0.5774062, 0.5122935, -0.9867270)    0    0   19.21440112  3 0.640 24.20487846
(-17.6206172, 40.9675872, -20.5812266, -0.2827584, 0.6611246, -0.2954966, -0.6290022, -0.1908640, -0.0933975, 1.3719574, 0.3670763, -0.5918335, 1.2566153, -0.0296768, -1.8599036, -0.0848934, 0.7239226, 2.2432442, 1.1926195, -1.0536818, 1.2526153, 0.1305406, 0.0919675, -0.0294120, 0.5224462, -0.6745352, -1.3108259)    0    0   24.29402508  10 0.000 30.11617179
