#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(9.1340798, 13.5229456, -23.8896126, 0.0276053, -0.4629306, 0.8688142, -0.1734795, -3.1034921, -0.6493264, -1.3242640, -0.5363261, 1.0805345, -0.8069915, 0.2216533, 0.3107955, 0.8510906, -0.2650049, -1.6454156, -0.1807472, 0.5591509, -1.3022430, -1.3157383, -1.3157539, -0.0766076, 0.0581360, 1.8969346, -0.2663831)    0    0   -25.37185088  0 0.600 -69.67962721
(13.1548439, 15.9082982, -26.2398788, -0.0308696, -0.1863017, 0.1751308, 0.9662649, -1.5841885, -0.9243717, -1.3320807, 1.0112801, -1.6309225, 0.8229757, 0.4437923, -0.7237741, 1.3550128, 0.7065553, 0.5527695, -1.0676902, -0.5539158, 0.5606207, 0.5556227, -0.6996933, 0.4571436, 1.4195315, -1.8739464, -0.1297836)    0    0   -5.50305966  0 0.600 -20.00764914
(5.6655093, 21.0333983, -24.5738008, 0.4269266, 0.1413899, 0.4790121, 0.7538501, 1.0055265, 1.2935532, -0.3936329, 0.5075372, -1.0252855, 0.1227305, -0.3445201, -2.0481976, -0.3211130, -1.2235332, 1.1664351, 1.3922175, 0.4261744, 0.4081457, -0.5098033, 0.6665495, -0.2191125, 1.4700419, 0.0036065, 0.8921797)    0    0   -14.10930284  0 0.600 -41.52325709
(11.4434536, 13.3991623, -21.0255660, 0.0040396, -0.7363750, 0.2707612, 0.6200193, 1.1176919, 0.8188686, 1.0040220, 0.3643664, 0.6162552, -0.1757486, 0.0728371, 0.0915526, 0.7777659, -0.4668475, 0.7542583, 0.3297561, -2.8522877, -1.1789589, -0.1171464, 0.7491395, -1.0941765, -1.4677585, -0.5017524, -0.4731074)    0    0   -21.86334429  0 0.600 -60.90836073
(12.9985575, 20.8113860, -28.5670335, -0.2215632, -0.7947920, -0.5215002, -0.2173773, 0.0875523, -0.6475990, 0.0053556, -1.0609674, 0.4397612, -1.2519146, -0.8282902, 0.9072380, 1.7670132, 0.0561253, -0.2981898, -2.1878468, 0.3946502, -0.8192593, -0.3552384, -0.3375688, -1.4937002, -1.0232902, -0.1140523, -0.2680475)    0    0   -1.31808926  0 0.600 -9.54522314
(11.1344574, 21.9041978, -29.6132604, -0.5047737, 0.3723377, -0.4006852, -0.6678469, 0.3579676, -0.5599931, 1.4262268, 0.4326532, 0.7363959, -0.5777241, -1.7850071, -0.6922981, -1.1623799, 1.0979356, 0.1590970, -0.6921857, -0.1353088, -0.3222433, -1.2292374, 1.4222372, -0.3144902, -0.3317363, 1.2701319, 2.4200378)    0    0   8.30445965  0 0.600 14.51114913
(13.0526410, 14.4323406, -23.6000506, 0.8008839, -0.1047554, 0.5074867, -0.3001142, 0.2777674, -0.7561773, 0.9771350, 0.4883237, 1.8057446, -0.3992744, -0.4101995, 0.6110515, 0.1746488, -0.4146328, 0.6764076, 1.3169913, 0.3354095, 1.3237747, -1.2325356, 1.0081988, -1.3731205, 0.1290328, -1.5985757, -1.9905508)    0    0   -19.63038886  0 0.600 -55.32597216
(9.9670508, 18.4409699, -11.6556600, -0.7076056, -0.6405391, 0.1920158, 0.2283287, -1.1668555, 1.5757717, 0.4748036, 0.8546886, 1.1735229, 0.6227412, 1.5909066, 0.4186399, -0.1627917, -0.6265209, -0.3118530, -0.6741707, 1.8375333, 0.0757122, 0.8496635, -0.1776940, 0.7050195, -0.1968924, 0.7261494, 0.8294142)    0    0   -26.69658503  0 0.600 -72.99146258
(17.2873404, 20.0648316, -21.4767685, 0.8075740, -0.3225862, -0.4669319, -0.1604272, 0.3094622, -1.4827910, 1.0240248, -1.1515515, 0.8689327, 2.3902731, -1.3739324, -0.4425352, 0.2606627, -0.3088619, 0.1471047, 0.3174450, -0.0001523, -0.0436004, 1.0205199, 0.7294944, 0.6893241, -0.0770221, -0.5287362, 1.2156422)    0    0   7.46824441  0 0.600 12.42061103
(15.6335910, 22.8767134, -16.8018793, -0.4432837, 0.5202490, 0.2935585, -0.6683292, 0.4865668, -1.6558240, 0.1533787, -0.9246211, 1.4227979, 1.2121700, 1.8942175, 0.3137572, -0.3926034, -0.6412650, -0.9305317, 1.5414632, -0.8050669, -0.6272181, 0.3037697, -0.3747486, -1.5029460, 0.3767755, -1.7210857, 0.0422899)    0    0   -0.28673195  0 0.600 -6.96682988
(14.0178545, 19.1193979, -21.7867433, -0.7835148, -0.1656471, -0.4291245, 0.4177532, 1.3773569, 0.2335440, -0.1085533, 0.8977827, -1.1635697, -0.0980583, 0.8351068, 1.0058169, -1.5645003, -0.9215401, 0.1654592, -0.1869801, -0.3559713, -0.3585786, -0.1733787, 0.8447040, -1.0118099, -0.6381503, 0.2307887, 0.6168018)    0    0   5.00478856  0 0.600 6.26197139
(9.9947760, 22.2051213, -12.8217188, -0.7478345, 0.5089763, 0.0429054, -0.4240823, 0.8672857, -0.0859928, 0.9678006, -0.1366084, -0.4787450, 0.1816509, 0.5163751, 0.9989046, 0.0857106, -1.4155733, -2.5988904, -0.3817940, -1.2937953, 0.1349623, 0.8042472, 1.4553613, -0.2887894, 0.7756552, 0.9529912, 0.1839474)    0    0   -6.62766608  0 0.600 -22.81916520
(15.5521626, 17.2746337, -29.2782953, 0.1069347, 0.0953016, -0.9149652, 0.3772550, 1.3583403, 0.2992701, 0.0295016, 0.3733368, -0.6703815, -0.0993807, 1.6190301, -1.3468590, -0.8302740, -1.3436178, -0.1207074, -0.8081493, 1.0741331, -0.3553579, 1.4563665, -0.0188727, 0.3265258, 1.0935322, -2.1471851, -1.0593368)    0    0   2.72305980  0 0.600 0.55764950
