#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.4491501, 26.6555635, 9.9689748, 0.1215545, -0.5828862, -0.5215639, -0.6110968, 0.1264513, -0.0364156, -1.0032123, 0.4782654, -0.1648665, 0.9070582, 0.1478721, 0.0756270, -0.1663371, 0.0022674, -0.6092004, 0.5643140, 0.8675116, 1.5501677, 1.2152981, 0.3978300, 1.1509194, -0.6740438, -0.6261135, -0.1414318)    0    0   14.57783872  6 0.920 18.19891684
(18.1028878, 26.7297534, 9.2254024, -0.9447633, 0.0341534, 0.0591473, 0.3205579, 0.3540710, -1.8082190, -0.7104779, 0.8564530, 0.6493526, 0.0606461, -0.2658319, -0.7478149, 0.3276981, 1.4938242, 1.2515252, -0.0566561, -0.4035827, -0.0439637, 0.2072035, -0.1773938, 0.0089908, -0.3672736, 0.2904897, 0.2307553)    0    0   10.54968167  2 0.880 14.46782223
(3.5750959, 26.7856859, 8.4252238, 0.3190674, 0.8273463, 0.2537253, -0.3864163, 1.2070184, -0.8488616, -1.0072664, 0.9200372, 0.2201277, -0.0578792, -0.7344140, 0.0649543, 0.5110666, 0.6524016, -0.1637505, -0.9375062, -0.7579895, 0.5099315, -0.2665234, -0.2134228, 1.1995857, -0.3710628, -1.0214545, -0.6114763)    0    0   15.98081085  5 0.400 20.22836642
(18.1778224, 26.9523606, 8.6862768, -0.9464777, 0.0296393, 0.0551892, 0.3166315, 0.4138669, -1.8586128, -0.8481265, 0.9015406, 0.6957293, 0.1105337, -0.1641805, -0.7769892, 0.3381866, 1.5642073, 1.0584227, -0.0744085, -0.2859595, -0.1237103, 0.3662209, -0.0294146, 0.0149220, -0.2150306, 0.5633482, 0.2350459)    0    0   13.14737302  2 1.120 16.44549156
(10.8834468, 26.8593700, -0.5066573, 0.0282848, -0.7694113, 0.3856573, -0.5084040, 1.5944365, -1.3836099, -1.8115313, 0.6772106, -1.0417370, 0.2474900, 0.3820127, -0.1738273, -0.1010715, 0.5009577, 0.8890458, 1.3956891, -1.5223256, -0.1259579, 0.9662034, -1.1659315, 1.1111937, 0.0720395, 0.1335104, 0.6806337)    0    0   16.65946828  1 0.680 20.43658551
(13.4231850, 24.2823335, 14.2872847, 0.1024522, 0.1399427, -0.5657304, 0.8061443, 0.2735725, 0.7684383, -0.4015674, -0.2408660, 0.6486100, 0.4779271, -1.3113096, -0.0685432, -0.1074799, -0.1296314, -2.0824374, -0.5592300, 1.5337105, 0.1503322, -0.2679383, -0.5863017, -1.5869622, -0.0004855, -0.7170307, -0.2967194)    0    0   12.89964866  2 1.080 16.24503619
(11.4765020, 23.3962179, 4.5409812, 0.7609390, -0.2959197, 0.4912631, 0.3034205, 0.6393595, 0.6503733, 0.4483230, -0.5317055, 0.5176120, 0.3939523, -0.4149859, -1.0645003, 0.5406818, -0.7676989, 0.0548488, 0.3842010, 0.2914246, 0.1290116, -0.7500672, 0.0864173, 0.7064981, 0.5497358, -0.0496405, -0.4737777)    0    0   16.53983384  1 0.720 20.61450020
(11.7816930, 23.3823270, 4.5623785, 0.7609295, -0.2959234, 0.4912610, 0.3034440, 0.3068357, 0.3961577, 0.5839014, -0.4145340, 0.3274230, 0.5811187, -0.1564072, -0.8027559, 0.5631091, -0.5323777, 0.0760626, 0.2152214, 0.0530485, 0.1340834, -0.9262510, -0.0130928, 0.9941477, 0.4361061, 0.1978458, -0.2528332)    0    0   16.55226052  2 0.480 20.72086101
(5.3570467, 24.1709770, 5.6118919, -0.8349955, 0.2800570, -0.4674333, -0.0765291, 1.2227882, 1.6364769, 0.2808350, -0.3060978, 1.2194092, 0.4024035, 1.1560388, -0.6977469, 0.5630674, -1.2195867, -0.0677893, -1.3804774, -0.1673425, 0.7869123, -0.8809855, -1.2182718, -1.1430485, 0.1973234, -0.0467012, -0.3471508)    0    0   17.26723172  0 5.000 21.63347149
(3.9091337, 26.6198821, 8.5651408, 0.3190673, 0.8273046, 0.2536649, -0.3865452, 0.9652709, -0.9571359, -0.9478241, 0.5514760, 0.0665125, 0.0980479, -0.4983289, 0.1088439, 0.3688777, 0.7783332, -0.1703166, -0.7289477, -0.4274011, 0.7728635, -0.1306095, -0.2272809, 1.3213653, -0.3343389, -1.1900757, -0.8003818)    0    0   15.79595453  2 0.640 19.71045176
