#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.2088269, -13.6873491, -48.5955649, 0.7862812, -0.5947188, 0.1300281, 0.1056609, -1.2092142, -0.6815579, 0.0364158, 0.8725930, 0.1278558, 0.2478712, 1.1358776, 0.9037007, -0.8210911, -0.9288208, 0.3176988, 0.0026733, -0.3627889, 0.3644022, -0.2042501, -0.3178074, 0.8046904, -0.0005257, -0.2767310, -0.4992902)    0    0   11.54264322  14 0.000 14.43390216
(-12.6497320, -14.2175677, -48.6855443, 0.7862811, -0.5947188, 0.1300281, 0.1056609, -1.4071745, -0.8983416, 0.2364994, 1.0467734, 0.0170348, 0.2367254, 1.2564580, 1.0509661, -0.9908221, -0.9096737, 0.3816072, 0.1322399, -0.5414741, 0.3042665, -0.1929179, -0.4567094, 0.9658902, -0.0306056, -0.2841882, -0.6138339)    0    0   11.56320743  0 0.400 14.49282393
(-6.5528142, -14.7856037, -52.2262831, 0.3487801, -0.0480549, -0.1036584, 0.9302140, 1.1052843, -1.0937704, -0.0153631, 0.3018306, -0.5073624, 0.1020076, -0.7712246, -0.8018803, 0.6518595, -0.1250366, -0.3292520, 0.0112086, -0.3803687, 1.6098615, -0.5455608, 1.0964324, -1.8578511, -1.1680683, 1.5239437, 0.1661053)    0    0   11.19830164  14 0.000 13.91610706
(-6.1496315, -14.7929850, -52.0006439, 0.3487801, -0.0480549, -0.1036584, 0.9302140, 1.0718991, -0.9328803, 0.0720358, 0.3303189, -0.6126411, 0.0875467, -0.7534896, -0.6664475, 0.6488852, -0.1770513, -0.2489580, -0.0629772, -0.2668123, 1.5542886, -0.4209356, 1.1420060, -1.6925333, -1.0913761, 1.3897368, 0.2181325)    0    0   11.45912049  18 0.000 14.15167011
(1.7565989, -7.4438578, -53.5585739, -0.3474781, 0.0801187, -0.3151798, 0.8794894, 0.3159779, -0.2992817, -0.6666476, 0.3966454, 0.9613482, -0.1797118, 0.6705764, 0.3415297, -0.1291575, -0.5803937, -0.6240232, 0.0393930, -1.5185920, -0.5269488, 1.0242282, -0.0060869, 0.4874795, 0.2124810, -0.7239363, -0.5394870)    0    0   12.83332105  0 0.400 16.19262182
(-6.3717910, -4.7614673, -54.6340196, 0.1976059, 0.4115518, 0.7833768, -0.4217793, -1.1938448, -0.3888676, 0.1899214, -0.0073802, -0.6583542, 0.6124380, -2.0863248, 0.5294766, 0.3051322, 0.0557545, -1.7802926, -1.1784160, 1.4578375, 0.7835277, -0.7613502, 0.3669718, 0.3291918, 0.0821016, -0.4914660, 0.1631101)    0    0   10.99265545  3 0.400 13.57392690
(-12.5951353, -13.9702596, -48.2341602, 0.7862812, -0.5947188, 0.1300281, 0.1056609, -1.6154600, -0.9703006, 0.4207479, 1.0259280, -0.2521711, 0.2342285, 1.5055664, 1.2220150, -1.1635154, -0.7885659, 0.2809886, 0.0785891, -0.4018916, 0.1910296, -0.1063231, -0.3533698, 0.9066882, -0.0448369, -0.1661809, -0.2429849)    0    0   11.52590338  0 0.400 14.33014882
(-12.8340345, -14.1654334, -48.6066222, 0.7862811, -0.5947188, 0.1300281, 0.1056609, -1.5154267, -1.0597508, 0.3645343, 1.1703651, -0.0054586, 0.2176537, 1.3077809, 1.1252835, -1.0968864, -0.9208379, 0.2235652, 0.0521104, -0.3821392, 0.1376089, -0.1704944, -0.3613245, 0.8242828, -0.0432011, -0.1986575, -0.3605962)    0    0   11.55703589  2 0.560 14.33065844
(-6.2807585, -14.8711147, -51.9162552, 0.3487801, -0.0480549, -0.1036584, 0.9302140, 1.0342002, -0.9764323, 0.0644498, 0.3198229, -0.6199851, 0.0738564, -0.7466200, -0.6616655, 0.7211918, -0.2197978, -0.1755566, -0.1962213, -0.1641654, 1.5033439, -0.2133634, 1.0990006, -1.5586689, -1.0322989, 1.1816501, 0.3484264)    0    0   11.63132991  0 0.400 14.77131887
(1.8044613, -7.4706218, -53.5120834, -0.3474756, 0.0801050, -0.3151814, 0.8794911, 0.3651834, -0.3808314, -0.5489340, 0.3319627, 0.9056269, -0.0414943, 0.6217359, 0.2643789, 0.0358307, -0.2430794, -0.6176675, 0.0223789, -1.4734477, -0.4636313, 0.9827473, 0.0275135, 0.3520629, 0.1718911, -0.6327918, -0.4170292)    0    0   13.09366527  1 3.280 16.46038979
