#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.5440084, 13.8864372, -17.7542510, 0.5668855, 0.6495327, 0.3830560, -0.3316868, 0.0479586, 0.4495079, 0.2948745, -0.3683869, -0.4252169, 0.6122472, 0.4648427, -0.8825322, -0.1058766, -1.1133907, -0.1730641, -1.2389963, 0.4984025, -1.9648802, 0.1937872, 0.6438212, 0.7816917, 0.8063472, 0.8983700, -1.7793250)    0    0   9.95815014  9 0.240 12.35234724
(-23.9647872, 10.1463145, -15.5215698, -0.7114527, -0.6505909, -0.0797993, -0.2533743, -0.7744631, 0.0527250, -0.9564058, 0.9063443, -0.3120770, 0.4498646, 2.0480939, 0.4887841, -0.9831374, -0.0088335, 1.6435214, -1.2058337, -1.0847730, 1.0628298, 1.7895689, 1.6927485, 0.7468193, -0.7828022, -0.0645228, -0.1869245)    0    0   11.90381700  6 4.600 14.78094083
(-18.9438235, 4.0993255, -18.1539754, 0.0566756, -0.0069278, -0.1770824, -0.9825384, -0.5430893, 0.1289541, -1.4259405, -0.2384376, -1.1520373, -1.6199498, 0.5354781, 0.4054333, 1.1047240, 0.7815511, -2.1629883, -1.6205790, 0.0650469, -2.4911617, 0.5910430, 0.4004016, -0.9688033, -0.9460735, 0.6825714, 0.2115971)    0    0   12.69082135  2 0.800 15.86210081
(-23.0818358, 17.8209080, -7.3909657, -0.6563224, -0.3265380, -0.3236699, -0.5982070, -0.4096590, -0.5784864, -0.4919912, -0.2565926, -0.1280958, 0.1979710, 0.3328278, 0.1701872, -0.6010257, 0.4189844, 1.9469797, -1.2383621, -0.8900458, 0.8337039, 0.0429328, 1.4583223, 0.6789477, 0.8285251, -0.3369589, -0.0544201)    0    0   13.90029865  12 0.000 17.34515236
(-18.7529879, 5.9128721, -18.7335465, 0.0042248, 0.0301081, -0.2005987, -0.9792016, -2.1761193, -0.2088132, -0.4084379, -0.1084665, -0.9191434, 1.2517275, -0.0904541, -0.9196721, -0.6485972, -0.8143608, -2.0958502, -1.3188736, 0.3153963, -3.0838745, 0.4837241, 0.3114714, -0.6832474, -1.3537985, -0.2136972, 0.6388292)    0    0   12.81947675  2 2.360 15.95463241
(-27.0339804, 12.5156610, -8.9195986, -0.8349719, -0.0495199, 0.5034839, 0.2165035, -0.1086759, 0.7170987, 0.5996788, -0.9455142, 0.4387277, 0.0399519, -0.4753238, -1.0545528, -0.1269756, 0.7248239, 0.0138101, -0.6936540, -0.0224066, 1.0430111, -0.5425532, 0.7956677, 1.2892248, 0.1586634, -0.8668219, 1.1082480)    0    0   10.41177579  0 5.000 13.01471978
(-23.9741963, 10.3839764, -15.7411304, -0.7114481, -0.6505827, -0.0797993, -0.2534085, -0.7955186, -0.0009220, -0.9391921, 0.8329029, -0.3587184, 0.3073671, 2.0745511, 0.4652295, -0.8100836, 0.0402066, 1.4291120, -1.0446005, -1.0311046, 0.7442237, 1.6930807, 1.3370401, 0.7808237, -0.6710136, -0.2122112, -0.1560758)    0    0   11.37031710  12 0.240 14.06245749
(-23.9341404, 10.0575277, -15.4884622, -0.7114527, -0.6505909, -0.0797993, -0.2533743, -0.8377707, 0.0082136, -0.9227692, 0.8528752, -0.3605690, 0.2992907, 2.1153405, 0.4752585, -0.8631874, 0.0107535, 1.7287147, -1.2750867, -1.1046019, 1.2175426, 1.8204870, 1.8622259, 0.7271327, -0.8346298, -0.0068987, -0.1981372)    0    0   12.11463481  0 5.000 15.14329351
(-30.7621753, 11.0515939, -13.7084168, -0.2271658, 0.6130761, 0.4747513, -0.5891898, -0.2960420, 0.2867148, -0.2267796, 0.0368031, -1.2548172, -0.4694016, 0.1798817, -0.1205117, 1.1080029, 1.1108814, -1.6120888, 1.4451125, 1.0091809, -1.3810903, 0.5045612, -1.5908277, 1.0343466, -0.0287937, 0.2220059, 0.9554921)    0    0   7.94498850  8 0.440 10.00188391
(-27.0791369, 12.4697585, -8.9195526, -0.8349719, -0.0495199, 0.5034839, 0.2165034, -0.1231119, 0.7147368, 0.6285256, -0.9555564, 0.4710231, 0.0149226, -0.4838802, -1.0707268, -0.1293459, 0.7266763, 0.0354844, -0.7405849, -0.0692882, 1.1701538, -0.4976601, 0.9154128, 1.4036302, 0.1812196, -0.8564083, 1.2463324)    0    0   10.05710880  7 0.840 12.46084289
