#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-50.5571015, -10.7792386, -42.1733335, 0.0569873, -0.0253073, 0.9966923, -0.0521197, 0.0001392, -0.1529644, -0.3574198, 0.5808814, -0.4356538, 0.9286236, -0.3393512, -0.3721189, -0.0169848, 0.2320784, 0.5217830, -0.4511838, -0.4308689, -0.9054779, 2.1636195, -1.1609576, 0.3002578, 2.9006586, 0.8571394, -0.8180430)    0    0   -21.19964264  0 0.600 -59.24910659
(-47.9627291, 6.8526816, -34.7235955, -0.6315331, -0.6601487, 0.0090336, 0.4065563, 0.5004760, 1.0756143, 0.1578198, -0.1047029, 1.6695135, 0.2689146, 0.6460902, 0.0696404, 0.0337790, 0.1955784, 0.8044425, -0.1181426, 0.1400428, 0.8943995, 0.3647831, 1.7021346, -0.5024020, -1.5707641, 0.8180735, -0.6437154)    0    0   -51.39895747  0 0.600 -134.74739369
(-52.6618841, -2.1624964, -34.9966987, -0.1705329, -0.9198506, -0.3515014, -0.0352159, -1.6021678, 0.3717119, -0.0736177, -0.0488336, -0.5157860, -0.6678294, 0.3492537, -0.8005647, -2.7113221, 0.3749349, -0.6181048, 0.8181516, 0.1245716, -0.9658234, -1.1525477, -1.2877263, 1.6125314, 0.2544378, -0.5686464, -0.3780552)    0    0   -31.07648840  0 0.600 -83.94122101
(-50.1080469, -2.1294125, -41.8309077, 0.7661046, 0.2397329, -0.4796073, -0.3543851, 0.8782246, -0.1302823, 0.8221534, -0.5755874, -1.6457566, -1.1104954, 1.4127302, -0.4939926, 1.6813493, -0.5371894, 2.1037897, 0.1785696, 0.6429423, 0.1830310, -0.3262147, -1.6750768, -3.5137501, -0.7659825, 1.1348785, -1.7691255)    0    0   -60.46950569  0 0.600 -157.42376421
(-49.9081822, -5.8412011, -45.9718217, -0.2666715, 0.1559706, 0.8865694, -0.3443171, -0.0022833, 1.6631859, -0.6320624, -0.7745731, 0.5046287, -0.2022365, 1.6111985, 0.1911803, -0.8709477, -0.6684313, -0.9586529, 0.1625492, -0.8880230, -0.3684432, -0.4348823, 0.2110572, 0.1973259, -0.1276476, 0.3014963, 0.5073370)    0    0   -33.15329295  0 0.600 -89.13323238
(-44.9757875, 5.4779452, -39.3314610, 0.3291773, -0.1578063, 0.7086588, 0.6037733, 0.2385259, 1.1831876, -0.2865114, 0.5692633, -0.2730457, -1.1780302, -0.8445475, 0.2585281, -1.0173784, 0.2105853, 0.1712681, 0.0830715, 0.9893327, -0.7780125, 1.0968041, -0.4709195, -0.8055271, 0.8344554, 0.6401056, -1.0998044)    0    0   -53.20417817  0 0.600 -139.26044542
(-57.1348783, 3.0945842, -37.9214942, -0.2091712, 0.0847448, -0.8465840, -0.4820386, 0.0017030, -0.7267732, 1.3005320, -0.1078078, 0.7923426, 0.3874155, 0.2773040, -1.0888524, 0.2249000, -1.1893871, 0.3508249, -0.4771053, -1.7850337, -0.4881051, -0.7266497, 0.4220750, -0.5691090, -0.6571181, -1.9735737, -0.0560374)    0    0   -31.19665337  0 0.600 -84.24163343
(-50.9083712, -7.7973795, -44.5211270, 0.4103030, -0.7351297, 0.5235460, 0.1309020, 0.8043266, 0.4771374, -1.0953465, 0.1798167, 1.3651247, 0.1606234, -0.5659865, 1.1609331, 1.6541053, 0.5390172, -0.2098684, -0.3037271, -0.8138280, -0.4285292, 1.7048396, -0.4092148, -0.9566952, 1.2813476, -0.4970941, -2.1090359)    0    0   -41.65189893  0 0.600 -110.37974731
(-57.4974400, -0.5359245, -34.3498436, -0.3959072, 0.2226184, 0.5831025, -0.6735652, 0.5558901, 1.5086363, 1.6085251, -0.0562802, 1.1472022, -1.2739690, -0.2413804, -0.7364232, -1.6482523, -1.0202149, -1.4041203, -1.5232276, -0.5313137, -0.1956298, -1.1341738, -0.0956736, 1.0653251, -0.9854458, -0.4707222, 0.3213551)    0    0   -31.54036436  0 0.600 -85.10091090
(-46.2693100, 3.2347068, -34.5056540, -0.3891439, 0.2737317, 0.8611010, -0.1792847, 1.1878214, 1.2730464, -0.1674746, -1.0293947, -0.1581070, -0.8101945, -0.9577321, 1.3992584, 1.6422446, -0.2299698, 1.8306759, 0.3236972, 0.5447525, 0.5787712, 0.1511224, 1.2652973, 0.5165265, -1.3238677, 1.8924005, -0.4897990)    0    0   -51.63736575  0 0.600 -135.34341438
(-43.8028103, -2.8607796, -44.4559732, 0.0807757, -0.2657694, 0.9533860, -0.1178861, -2.2566110, -1.1263426, 0.0253377, -0.3532284, -1.3986247, 1.4561597, -0.2708191, 0.0975815, 0.9574431, 0.0448833, -1.0577852, -1.4055628, 0.0641688, -0.0050476, 2.2422872, -0.2523938, 0.2118133, 0.5058686, -0.1798920, 1.0954346)    0    0   -36.84288715  0 0.600 -98.35721788
(-48.4297087, -2.3086555, -44.7758341, 0.0858331, 0.1334605, 0.3458029, 0.9247926, -0.3410784, -0.5891473, -0.2142453, 0.5674785, 0.7558915, -0.9738186, -0.1199695, 1.1273712, -0.6508872, -0.1826221, -0.7713954, 1.8349281, -1.3445570, -0.5270359, -1.7340464, 1.3367531, 0.2397762, 0.3231356, -0.0432166, 0.4910895)    0    0   -0.41578510  0 0.600 -7.28946275
(-58.4800893, -5.5216791, -38.0058370, 0.9492869, -0.1009016, 0.1718694, -0.2431753, 1.0551899, -0.2734436, -0.1847060, -0.0077639, -0.1600862, -1.4201350, 0.5431615, -0.3911901, -0.2141798, -2.0799212, 0.5912360, 2.4549346, -0.9693315, 0.7190020, -1.1044525, -0.3719697, -2.0348366, 0.4028053, 0.0913022, -0.8900108)    0    0   -1.33320367  0 0.600 -9.58300918
(-54.4813213, -0.8875339, -30.9921440, -0.3989068, 0.8690200, 0.0714598, -0.2838503, -0.1792290, -1.3429878, -0.7603304, -0.0667208, 1.0191278, 0.3837278, -0.0679409, -0.1167913, -0.8389444, 0.4408273, 0.6368487, 1.2204306, 1.1645598, 2.3886223, 0.2460956, -1.1935893, 0.6738585, -0.5080539, 0.5965263, 0.5305988)    0    0   -43.31464423  0 0.600 -114.53661058
(-40.9386348, -1.1976666, -38.0285088, -0.7657369, -0.1565981, 0.1274246, 0.6106448, -0.1991853, -1.0211124, -1.1895605, 0.1744993, -0.8826568, -1.1946275, -1.5601193, 0.4456180, -0.6134978, -0.5060658, 2.5175164, 1.2186087, -1.0966150, 0.3703290, 2.1237093, -1.4555146, 0.9540632, 1.6716173, 0.8182037, 1.5196308)    0    0   -79.15789666  0 0.600 -204.14474166
(-50.9659625, 0.5032940, -43.6893740, 0.2628389, 0.4166577, -0.7884351, -0.3683506, 1.5407268, 0.1392372, -0.7331638, 1.3332518, 0.6697731, -0.1892192, 0.0313839, -1.5575250, -0.7973762, -1.5387765, 1.2021842, -0.8077284, -0.7024721, -0.5744818, -0.2979907, -0.4356176, -1.0636221, -1.1673789, -0.4055080, -0.0644064)    0    0   -43.90041392  0 0.600 -116.00103481
