#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.6589521, 12.5611117, 0.9296779, -0.0922937, -0.8873997, 0.0561105, 0.4481689, 0.8005034, -1.5062214, 0.1419221, -0.1048460, 0.4221981, -0.0506869, -0.0146120, 0.5185510, 0.0215467, 0.4070099, -0.1454719, 0.6864694, -0.3782212, -0.9948075, 0.4608770, 0.7629929, -0.1116084, -0.2792490, 0.4058953, 0.2860700)    0    0   11.68331267  13 0.160 14.38079476
(-19.8674461, 20.4007771, 4.6237213, 0.2649813, 0.5754722, -0.3231190, -0.7030012, -1.3394016, 0.9764475, -0.4348508, -0.5228634, -0.3135702, 0.2847561, 0.6594296, 0.1443526, -0.4724621, -0.8815304, -0.4994999, -0.3594905, -0.2247789, -0.3095310, -0.5225969, 1.0745902, 1.1258905, -1.4105489, 1.0866423, 0.9789714)    0    0   10.38306387  10 0.000 13.08966853
(-20.2770897, 20.0036802, 4.5093143, 0.2649813, 0.5754722, -0.3231190, -0.7030012, -1.0335874, 1.0239318, -0.2291223, -0.1683755, -0.0979001, 0.2319370, 0.3284680, 0.1851497, -0.6390633, -0.7375875, -0.3223635, -0.4862874, -0.2557425, -0.1132472, -0.4536195, 1.0382282, 0.9792191, -1.3692064, 1.0025594, 0.9157902)    0    0   10.50983081  5 0.640 13.19959867
(-12.9423327, 22.2695151, 5.7020566, -0.5971023, 0.1057394, -0.0977490, -0.7891344, 0.7811197, 1.4495555, 0.0028161, -0.2191476, -0.7275806, 0.3312026, 0.3989778, -0.2234143, -0.2135927, 0.6439668, -0.1217642, 0.5608479, 0.6002379, -0.2922805, 0.0698754, -0.7959858, -0.2848655, 0.7061525, -0.1712250, 0.2662900)    0    0   14.19736729  0 0.400 17.88249752
(-22.3538715, 13.9150725, 9.9105466, 0.6442278, -0.0370392, -0.4501129, 0.6172495, -2.2517189, 0.0993679, 0.3488670, -1.0470750, 0.8454099, -0.8992629, -0.2889904, -0.0607431, 1.1937233, -1.5727017, 0.1311434, 0.3519260, 0.2731374, -0.3654509, -0.5360229, 0.0521598, 0.0022623, 0.3514209, 0.5013268, 0.0042826)    0    0   11.59009722  28 0.000 14.33539617
(-21.3003440, 20.1482689, -3.1642462, -0.5891442, -0.0943401, 0.3419543, -0.7260002, 0.3696523, 1.8302731, 0.8412365, -0.6481548, 0.0974304, 0.1266440, 1.1992140, -0.1376396, 0.7839874, 0.6338305, 0.2507588, -0.4709148, -0.7131142, 1.2994224, 0.3383311, 1.1219490, -0.3219819, 0.1058695, 0.5085731, -0.4627752)    0    0   4.35741444  2 5.000 5.50941536
(-13.3167287, 22.1589252, 5.3856646, -0.5971023, 0.1057394, -0.0977490, -0.7891344, 0.5761540, 1.2318947, 0.1112741, -0.2946259, -0.5252730, 0.5155979, 0.4001099, -0.1865511, -0.1441520, 0.6344529, -0.0957498, 0.4558538, 0.7173799, -0.3818682, 0.0315817, -0.8469141, -0.5791067, 0.6633983, -0.0718226, 0.3052076)    0    0   14.41135940  8 0.720 18.00250412
(-22.2713611, 14.4920230, 9.4783997, 0.6442278, -0.0370392, -0.4501129, 0.6172495, -2.1522476, 0.3167058, 0.0814853, -0.9954111, 0.8675794, -1.0657871, 0.0370955, 0.0922662, 1.4490100, -1.8299991, 0.1636999, 0.5276129, 0.2773597, -0.5101288, -0.5497668, 0.2212113, -0.1068100, 0.3096784, 0.6372630, 0.1259418)    0    0   12.00689537  5 0.400 15.08492797
(-13.0150931, 22.1648795, 5.3856449, -0.5971023, 0.1057394, -0.0977490, -0.7891344, 0.7892569, 1.4155862, -0.1219328, -0.2391017, -0.6253829, 0.2407045, 0.2612221, -0.1958347, -0.3188836, 0.6177846, -0.1002534, 0.3577862, 0.3334099, -0.1487659, 0.0765554, -0.9009553, 0.0599482, 0.4623832, -0.1820097, 0.0618488)    0    0   14.36354165  0 0.400 18.03592762
(-27.7393069, 12.6224510, 1.3054853, -0.0922937, -0.8873997, 0.0561105, 0.4481688, 0.6909636, -1.3850586, -0.0307455, -0.2567364, 0.4477080, -0.1034564, -0.4362387, 0.5536078, 0.0716316, 0.5823319, -0.1128813, 0.6560817, -0.2259622, -0.9330817, 0.6078556, 0.9503334, -0.1887602, -0.2624513, 0.5986091, 0.3938109)    0    0   11.67273377  12 0.000 14.60098644
