#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.4544377, 50.8511768, 8.0049689, -0.9740278, 0.0693670, -0.1828914, 0.1140562, 0.0120710, -1.8974523, 0.1825078, 0.0379535, -1.2937875, -0.3131192, -0.7550110, -0.7531340, 2.1394750, 0.8805673, 0.0852999, -0.7820807, -0.3417904, 0.6736949, -0.4370244, 1.6550160, -0.4619462, 0.2074682, 0.0266377, 1.2389822)    0    0   10.01761810  9 0.080 12.62519185
(-21.0313141, 57.2296576, 1.1992870, -0.6659915, 0.1369423, 0.2474427, 0.6902711, 0.3282003, -0.5794026, 0.9594773, 0.2628804, -0.4813020, -0.2648381, 0.1826388, 1.3943682, -0.0527198, -0.6962190, -0.1103742, -1.1110411, 0.3745781, -0.1307782, -0.1933556, 0.2531766, 0.0559916, -0.4996036, 0.3517465, -1.1407714)    0    0   9.93193156  5 1.080 12.39481001
(-19.0887580, 50.5407372, 3.5091245, 0.0838681, -0.9117782, -0.2827236, 0.2858217, -0.8561057, 0.5411727, -0.7980043, -0.8113041, -0.6520121, 2.3304632, 0.6984164, 0.4968266, 0.8744267, 1.2729238, -1.4795027, 0.2210378, 1.2037632, -0.4558977, -0.0910465, -0.0721081, 1.1974157, -1.9169031, 0.3683585, -1.1433965)    0    0   14.74786976  4 0.480 18.49193346
(-18.9381382, 50.3002741, 4.0266919, 0.0838681, -0.9117782, -0.2827236, 0.2858217, -0.6774744, 0.5203720, -0.8168283, -0.5903301, -0.4879674, 2.1177741, 1.0300733, 0.4475387, 0.6192520, 1.6346669, -1.4433361, 0.1884273, 1.1876367, -0.4288282, -0.1000700, -0.1041062, 1.2097943, -1.8966816, 0.4273355, -1.0645672)    0    0   14.73733871  8 0.080 18.28477808
(-25.4354307, 49.5266819, 11.7271705, 0.6403626, -0.1974087, 0.7421108, -0.0153959, -0.5163195, -0.9127223, -0.7048955, 0.7164408, 0.3449017, -0.1656434, -1.1510801, 1.3198575, 0.1885089, 0.5018754, 0.8956947, -1.0060799, 0.6493151, -1.1528656, 0.1719465, -0.4985076, 0.5681339, -0.2599775, 0.3493451, 0.7612757)    0    0   8.59495143  3 4.440 10.68209690
(-19.9827102, 54.1279915, 12.9203849, -0.1288820, -0.3736798, -0.7974331, 0.4559093, -0.5981306, -0.7911821, 0.4384125, -0.4577093, 1.3569820, 0.2624811, 0.0416671, -0.3195822, 1.1415254, -0.3005385, 0.8478740, 0.2248206, 1.3514616, -0.5744653, 1.9065326, 0.5726200, -0.3885932, 0.7189697, 0.0796992, 0.5757986)    0    0   9.35879164  3 2.280 11.90429684
(-21.5146410, 57.2427965, 1.3090139, -0.6659915, 0.1369423, 0.2474427, 0.6902711, 0.3370630, -0.5312337, 0.9658047, 0.2787918, -0.4552729, -0.2507125, 0.1808833, 1.3713889, -0.0524537, -0.6869088, -0.0832592, -1.1159928, 0.4709581, -0.2280232, -0.1758424, 0.3792875, 0.0616967, -0.4025479, 0.3976770, -1.1912911)    0    0   9.91396396  6 0.960 12.33682917
(-30.2320807, 49.9886624, -1.0934904, -0.0682814, -0.8328482, 0.3862015, 0.3905765, 0.7962412, 0.1140724, -0.4360719, -1.1709914, -0.1576971, -0.4645874, 0.7285001, 0.3196058, -0.1781645, -0.4811000, -0.3760966, -0.8123904, 1.8757030, -0.6634948, -0.3452252, 0.1986988, -0.5123396, 0.5319347, -1.0866713, 1.3561740)    0    0   13.05591652  4 0.400 16.33737869
(-27.1607720, 53.5795724, 9.8267940, -0.7680666, 0.4741004, -0.0451625, 0.4280921, 0.6833841, 0.3603164, 0.3120592, 0.4167100, -0.0058776, -0.4477101, 0.5668108, 1.2696507, 0.2354100, 0.4592736, 0.3057593, 0.2165491, 0.2330148, 1.3235861, 0.2685698, 0.5013002, 0.9366517, -0.3889578, -1.3104932, 0.7367439)    0    0   10.52981465  9 1.640 12.99901469
(-30.3493487, 49.6832458, -0.7714557, -0.0682814, -0.8328482, 0.3862015, 0.3905765, 0.7856606, 0.1454973, -0.5495516, -1.0803532, -0.2104549, -0.4658427, 0.5662879, 0.3590660, -0.2370131, -0.4105264, -0.5382737, -0.6527925, 1.4864083, -0.7008429, -0.3880073, 0.1618647, -0.3732428, 0.5752796, -1.0281838, 1.3021677)    0    0   13.03086537  9 0.320 16.20264925
