#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.4432016, -11.0839052, 17.5716905, -0.1922443, 0.7652770, 0.5380579, 0.2964574, 0.7794701, 0.0723143, 0.2921880, 0.4066367, -0.3083307, -0.2203082, 0.2900212, -0.7545599, -0.0625706, 0.0926907, 0.6548972, -0.0521563, -0.1661177, 1.0563877, 0.4415575, -0.0086548, -1.5072936, -0.0074949, 0.0559232, 0.8244088)    0    0   14.69995941  3 0.880 18.82033674
(-23.9649148, -11.6617600, 16.0626290, -0.7400663, -0.5354087, -0.1447501, -0.3803771, 0.3219067, -0.0667251, 0.5388297, 1.0891446, -0.1387911, -1.5359720, -0.1664148, 0.7581781, 1.3955805, 0.7863146, 1.5500975, -0.4675910, 1.4600002, 0.7445536, -0.7585625, -0.1102218, 0.6492320, 0.3688176, 0.5114815, -0.5929817)    0    0   17.56374215  6 0.320 21.93575787
(-23.8741073, -11.9318759, 16.2281723, -0.7400663, -0.5354088, -0.1447500, -0.3803770, 0.3054301, -0.0161932, 0.4077665, 1.0169883, -0.1313858, -1.4749349, -0.1368221, 0.6870811, 1.3586075, 0.8391740, 1.3846824, -0.3823074, 1.2665579, 0.7860891, -0.6215905, -0.0427607, 0.5028390, 0.1727846, 0.5580659, -0.4629562)    0    0   17.54737752  10 0.080 21.91331870
(-19.2500198, -11.2015836, 17.9750698, -0.1922899, 0.7652668, 0.5380635, 0.2964439, 0.6066404, 0.1764132, 0.3333490, 0.3386834, -0.1499894, -0.3304367, 0.3390752, -0.3767148, 0.0133165, 0.1055510, 0.7567320, -0.0374731, -0.0509159, 1.1542039, 0.4760656, 0.1340338, -1.6446385, -0.0298996, 0.0077810, 0.7365228)    0    0   14.13257689  11 0.120 17.76472236
(-29.5943469, -15.9269782, 25.3148362, 0.6958529, 0.0183847, 0.7099706, -0.1067359, 0.1641538, 0.1243305, -0.5824391, -0.0326230, -0.4851764, 0.1450847, 0.1777253, -0.0509595, 0.0262143, -0.1348223, 0.5936038, 1.5620337, -1.1628991, -1.3521460, -0.8444133, 0.0547666, -1.1684940, 0.0677995, -1.6026018, -0.8930153)    0    0   11.57808876  1 5.000 14.49362316
(-19.6745008, -8.9261232, 23.0410468, 0.0167859, 0.6593691, -0.7411141, -0.1253018, 0.9132309, 0.7841469, -0.0364774, 0.1274965, 0.3209280, 1.3967802, -0.6417923, -0.4125326, 1.1981590, 0.5467292, -0.8137445, 1.1988845, 0.4544923, -0.0885124, -0.7828350, 0.5067139, -0.1955534, -0.4567547, -0.5310843, 0.8881337)    0    0   15.67677440  5 1.480 19.77854175
(-23.5898720, -11.4795482, 16.2300969, -0.7400663, -0.5354087, -0.1447501, -0.3803771, 0.2505624, -0.2158407, 0.5761509, 0.8953005, -0.1773040, -1.5702118, -0.2085933, 0.6138573, 1.2162661, 0.6999862, 1.7519273, -0.5823850, 1.4927355, 0.9586885, -0.8958343, 0.0623530, 0.6608178, 0.1328748, 0.7007257, -0.4883258)    0    0   17.35234467  12 0.000 21.57664784
(-30.8900867, -15.0864683, 17.0795349, -0.0994937, 0.2128984, 0.8172329, -0.5262183, -1.6183029, -0.2635688, 1.3922813, -0.4801717, 0.6711549, 1.0751927, -1.9434202, -0.8942450, -0.0756072, -1.6547561, 0.0229063, 0.2778570, -0.3639310, -0.2922958, 0.3286787, -0.1204608, 0.1282766, -0.1624903, -0.3887644, 0.5621513)    0    0   10.95447867  0 0.400 13.74541836
(-35.6340835, -11.8806330, 19.6654942, 0.3851140, -0.0534194, -0.9204478, -0.0401171, 1.9503178, 0.5119936, -0.7238793, -0.2928813, -0.1482075, -0.1090660, -0.7696540, 0.0072841, 1.0873111, -0.2025201, 0.5513934, 0.2566586, 0.0436129, -1.4294039, 1.3321921, 0.1018759, 0.9255076, 2.9801106, -1.0197136, 1.2592527)    0    0   9.36999036  0 5.000 11.71548154
(-30.5411657, -14.6313542, 16.7154639, -0.0993036, 0.2126670, 0.8174631, -0.5259901, -1.2895468, -0.1544477, 1.7367937, -0.4015997, 0.6361454, 1.0723153, -1.8801050, -1.0946377, 0.0535623, -1.6078735, 0.1431760, 0.0523107, -0.3652895, -0.2121870, 0.2026665, -0.0204856, 0.0024886, -0.1609128, -0.1222931, 0.4621211)    0    0   10.83423887  3 0.560 13.44732818
(-21.3449171, -20.1882996, 21.9833917, 0.3387181, -0.6884083, 0.6194178, -0.1663901, 0.5717499, 0.5917872, -1.1873560, 0.5586110, 1.3259867, 0.2256048, -0.3632318, -0.5592187, -0.0788257, 0.3549903, 0.3411405, -0.4538197, -0.1424453, -0.5516532, 0.1163675, 0.5740134, -0.1195338, -1.0887084, -0.2444429, 0.4359424)    0    0   13.78202006  1 0.720 17.50091485
(-25.2756708, -16.6707587, 5.2918272, 0.5940297, -0.4709077, 0.6078854, 0.2363260, -0.6192819, -0.5261856, 0.4940726, 0.0792869, 0.2676624, -0.4234529, 0.5417802, -0.8581674, 0.1972976, -1.2036011, -0.2625749, -1.3450066, 0.4111287, 0.3219849, -0.1341528, -0.1547325, -0.2863235, 0.3166329, 0.1377286, -0.6651330)    0    0   18.53313355  0 0.400 23.47667947
(-28.6949129, -10.4281869, 18.3807317, 0.3665958, -0.5135144, -0.2408508, 0.7374967, 1.1612560, -0.1440505, 1.3733516, 0.0861711, -0.0794693, -0.3353140, 1.2204829, -0.5526827, -0.3926538, -0.7708403, 0.1369038, -0.7133757, -0.1321127, -0.2572684, 1.1714694, 0.1250111, 0.5697581, -0.2814275, 1.5577308, -0.4206364)    0    0   11.86017728  5 0.400 15.11085704
(-25.8712989, -9.9312995, 22.6069855, -0.8422579, -0.1604854, 0.4008387, 0.3227605, 0.4312189, -1.0212116, -0.1591250, 0.4086064, 0.3046856, -0.9471017, -0.1072277, 0.1882651, -0.1095787, -0.0055842, 0.1831808, -0.6279011, -1.0330360, -0.8005820, -0.0913571, -0.4876909, -0.5938908, 0.8048425, -0.1045459, 0.1235292)    0    0   10.66481466  1 2.920 13.40471561
(-30.1805468, -14.7826663, 16.5941276, -0.1146589, 0.2315131, 0.7980482, -0.5444026, -1.3290732, -0.0862534, 1.7744471, -0.4417557, 0.6320973, 1.1309257, -1.9164281, -1.0934509, 0.0202947, -1.6012889, -0.0312617, 0.3619485, -0.3210694, -0.3197986, 0.3698834, -0.1716126, 0.1642137, -0.1210307, -0.5128515, 0.6109735)    0    0   6.74863210  12 0.000 10.58823323
(-28.7724622, -10.2386174, 18.5298664, 0.3665423, -0.5132700, -0.2417112, 0.7374119, 1.1711288, -0.1415915, 1.3986968, 0.1554168, -0.1417556, -0.3425572, 1.3055023, -0.6003024, -0.4161415, -0.8218518, 0.1398074, -0.5754570, -0.1789078, -0.2942361, 1.0948101, 0.0877731, 0.5092865, -0.2500685, 1.4523424, -0.3928457)    0    0   11.96094580  4 1.640 14.89986324
(-25.0292490, -16.7531609, 5.3257249, 0.5940297, -0.4709077, 0.6078854, 0.2363260, -0.6460747, -0.5372044, 0.5026767, 0.0453214, 0.2856955, -0.4123786, 0.5386034, -0.8468018, 0.1579180, -1.1985697, -0.1592819, -1.8398895, 0.4551355, 0.3929497, -0.3265542, -0.2641975, -0.4275523, 0.3894570, -0.0644195, -1.0053634)    0    0   18.57742740  2 0.640 23.37535064
(-21.3277129, -20.5582975, 22.0667205, 0.3387181, -0.6884083, 0.6194178, -0.1663901, 0.5540155, 0.4541604, -1.1038160, 0.5441940, 1.1776448, 0.1562495, -0.2293194, -0.4901766, -0.0123927, 0.3669442, 0.3818953, -0.4777576, -0.0997129, -0.5661046, 0.2254300, 0.5846907, -0.0927575, -1.1431058, -0.2359869, 0.4923433)    0    0   13.81238031  0 5.000 17.26547539
(-19.9154864, -11.2457186, 17.7720266, 0.1955676, 0.7846701, 0.4476632, 0.3816331, 0.4480857, 0.2280566, 0.3769011, 0.5155678, -0.0974132, -0.4834682, 0.1179924, -0.0139101, 0.3454362, 0.2998145, 0.8145173, -0.0519594, -0.0463182, 1.2326917, 0.3345978, 0.1376960, -1.5646400, -0.0160036, 0.0704849, 0.7041380)    0    0   2.15739260  17 1.360 0.94160625
