#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(24.2558929, -16.8639653, 10.0022904, 0.4659350, 0.7220642, 0.3943476, -0.3256040, 0.1068092, 0.2836940, -0.4828987, 0.8868312, -0.5528244, 0.4407061, -0.2838557, 0.4868882, -0.6632176, 0.6366210, -1.1598306, 0.7415809, -0.3621487, 0.1013641, 1.1902204, -0.3395110, 1.1848841, -0.3104661, 0.0076193, 0.3639036)    0    0   19.08936546  17 0.000 23.03493911
(16.0061251, -26.0886825, 14.1871070, 0.7110895, 0.3442198, -0.5688676, 0.2285918, -1.5050657, 0.5718166, -0.9435325, -0.1984745, -1.3543678, 1.9058873, 0.1441531, 0.1354684, -0.7749158, 0.1424296, 2.7626322, 0.8745198, -0.4131925, 0.2285192, -1.3570344, 0.0689194, 0.5241857, 0.2832380, 0.2559800, 0.7382871)    0    0   8.47308260  4 2.920 10.30809520
(12.2538041, -18.6637372, 18.9213781, -0.2671290, -0.8068902, -0.4087494, 0.3324066, 0.4295331, 0.4895001, 0.8002444, -0.8962786, -0.3732552, -0.7101877, -1.3591730, 0.1234696, -0.6671102, -1.2307171, -0.3438429, -1.4021271, -0.0676130, -0.9049953, 0.3348064, -1.1261877, 0.2562692, 0.9544430, 1.9669509, -0.0588521)    0    0   18.25840313  0 0.560 22.62961953
(12.3875578, -18.9375216, 18.7658457, -0.2671290, -0.8068902, -0.4087494, 0.3324066, 0.5522280, 0.4984774, 0.7061694, -0.7687654, -0.3323444, -0.6859950, -1.2110187, 0.0788373, -0.7211418, -1.1577561, -0.4319707, -1.3840916, 0.0198957, -0.7795481, 0.3236680, -1.1737458, 0.2099270, 0.9005869, 1.6366216, -0.1631320)    0    0   18.73400340  5 0.480 23.56289068
(24.5206747, -17.0764315, 9.9829519, 0.4659350, 0.7220641, 0.3943475, -0.3256040, 0.1484332, 0.2857462, -0.4868557, 0.9861421, -0.5680956, 0.4229368, -0.3426016, 0.4800676, -0.7464447, 0.6663433, -1.2825626, 0.6992434, -0.2310224, -0.0269310, 1.0054786, -0.4654139, 1.2014237, -0.3738668, 0.0525361, 0.1206072)    0    0   19.03025307  12 0.000 23.92358904
(24.0056735, -16.6575149, 10.2708090, 0.4659350, 0.7220641, 0.3943476, -0.3256040, 0.0921828, 0.2540233, -0.3906916, 0.8815337, -0.6113962, 0.3957788, -0.3109245, 0.3767837, -0.8229959, 0.5226471, -1.2842053, 0.7816891, -0.3935557, 0.0563588, 1.2256714, -0.4366399, 1.2826323, -0.4027271, 0.0056882, 0.2395377)    0    0   18.89064019  0 0.400 23.23465264
(23.2856885, -13.6856095, 16.9464856, -0.7858508, 0.5226961, 0.1027250, -0.3141254, 0.3320601, -0.7296118, -0.0437556, -1.1821341, 0.9416651, 0.4061741, 0.0777469, 0.6163048, -1.6609619, -0.8408190, -1.0048474, 0.2352503, -0.8714517, -0.7639066, -0.3853853, -0.2129937, 1.0935976, -0.8502839, -0.1377125, 1.7834810)    0    0   17.15021347  5 0.320 21.45822285
(21.1397892, -25.3393953, 12.9429553, 0.1450596, 0.3326346, -0.5136221, -0.7774987, -0.6385044, -0.5773738, -0.9566745, 0.4090647, -1.0869557, -0.4713947, 0.5239058, 0.4661457, 0.6543431, -1.4070907, 0.1398863, 0.3576523, 0.1437712, -1.6389102, 0.0795529, 1.5265379, -1.2226419, 1.4357452, -1.1684018, -1.1719613)    0    0   13.72473873  0 5.000 17.15592342
(23.4535952, -13.8502877, 17.1922428, -0.7858508, 0.5226961, 0.1027250, -0.3141254, 0.0845778, -0.7084931, -0.1983440, -1.2670051, 0.7858978, 0.1369244, 0.2279529, 0.6259444, -1.4307415, -0.7078555, -0.8164764, 0.3137877, -0.5929536, -0.9407580, -0.3572649, -0.2339462, 1.1021540, -0.8770069, -0.1008801, 1.5207886)    0    0   16.96610237  0 0.480 21.29965380
(12.0621726, -18.7730608, 19.7080733, -0.2671290, -0.8068902, -0.4087494, 0.3324066, 0.4964755, 0.3779579, 0.4158840, -0.7647945, -0.4292408, -0.8022010, -1.2073885, -0.2221243, -0.6804473, -0.9221428, -0.4912563, -1.4356514, 0.0586795, -0.6951887, 0.2953858, -1.2321670, 0.2198262, 0.8612289, 1.4198918, -0.2480624)    0    0   17.88922651  32 0.000 22.70143406
