#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.2997795, 27.9926709, 16.0675467, -0.4886336, 0.2126593, 0.7252810, -0.4358678, 1.7547541, -0.7956420, -0.5197723, 0.7649113, -0.1711366, 0.7196563, 0.6109737, 0.4241317, 0.3374876, 2.0646223, 0.2843637, 0.8601643, 0.0867576, 0.6912549, 1.0297622, -0.2237041, -1.4427365, 0.9157327, 1.9422977, 0.4957116)    0    0   15.00625241  1 0.880 18.75076457
(-38.7976555, 21.2618655, 18.1578673, 0.2534374, 0.6993457, 0.2444013, 0.6220555, -0.5388148, 0.5327016, 0.1676616, 0.2564569, 1.1581183, 1.1405703, -0.1620644, -0.4351977, 0.2967032, -0.8438440, 0.8534748, -0.7676749, 0.2211588, -0.2359229, -0.2878225, 1.0649854, -0.4971053, -0.0867947, 0.3619252, -0.6177748)    0    0   10.41327882  1 2.560 13.07878116
(-27.8354853, 15.0534161, 23.8878153, 0.9056146, -0.3860173, 0.1663292, -0.0564569, -1.1139325, -0.6453632, 1.1793400, -0.4072255, -0.3619171, 1.1903773, -0.0027261, -0.9443663, -0.8891198, 0.2926207, -0.3820522, 0.2944592, 0.0956197, 0.2442221, 1.1733140, 0.5594360, -0.5697991, 0.1467337, 0.0873634, 0.2271331)    0    0   11.68681871  8 0.680 14.65138375
(-28.3812735, 19.2681933, 12.4667614, 0.2448066, 0.2953182, -0.6303393, 0.6749291, -0.8169227, -0.4658809, -0.1603539, 1.3644375, 1.0499631, 1.2337190, -0.6786239, -0.0700020, 0.6301464, 0.5998227, 0.1433015, -0.3301436, 0.6560531, -0.8745323, -0.0440166, 0.7215286, -0.0063524, -0.1101258, 0.4978039, 0.3379124)    0    0   18.02125554  0 0.800 22.93154896
(-35.6093703, 19.0382041, 19.0951895, -0.1178140, 0.5242771, 0.6967954, 0.4751100, -0.1718893, 0.8941999, -0.6173425, 1.8419814, 0.3327007, -0.9062856, 0.4306344, 0.4879227, -0.3938249, 0.4220025, -0.4972926, -0.3234148, -0.2113066, 0.0873107, -0.1999311, -0.0695366, -0.1546708, 0.0853321, -0.4060986, 1.4272089)    0    0   13.76479460  5 4.840 17.23544439
(-28.5114841, 19.0474689, 13.1933427, 0.2448066, 0.2953182, -0.6303393, 0.6749291, -0.7396241, -0.5049897, -0.0471293, 1.0994566, 0.9148109, 0.7953848, -0.7194509, 0.0016294, 0.5702363, 0.6386834, 0.0274356, -0.3765708, -0.0944400, -1.0768277, 0.0873948, 0.4108795, -0.1978422, -0.0919268, 0.4400586, 0.5060036)    0    0   17.23553111  8 0.160 21.56460939
(-23.5866646, 29.2538262, 25.1557759, 0.5647048, 0.0574086, 0.6222022, -0.5391448, 1.0270755, -0.2191564, 0.0519689, -0.0799478, -0.4916234, 0.0815538, -0.0142028, 0.7525154, -0.5756218, -0.7988234, 1.6020046, -0.5574167, 2.6746394, -1.1687705, 1.1717136, -0.2158326, 0.0611283, 0.0212570, 0.4854706, -0.1569892)    0    0   18.80816420  1 5.000 23.52550581
(-27.5718463, 25.5071783, 26.9013158, 0.4667439, -0.6504762, -0.5909519, -0.0990289, 0.4626002, -0.7807016, -1.7820873, -0.3543675, 0.2475018, 0.6965909, -0.3375524, -0.6326647, 0.4120581, 0.3552303, 1.2040765, -3.0758767, -0.4789295, 0.8996118, 1.2509370, 1.1063913, -2.2917549, -1.5277917, 1.5730767, 0.2674147)    0    0   18.86909046  18 0.000 23.58123475
(-27.5652696, 25.3546075, 26.8168141, 0.4667439, -0.6504762, -0.5909519, -0.0990289, 0.4883011, -0.7755221, -1.7918327, -0.3222615, 0.2632825, 0.6947444, -0.3660913, -0.6108706, 0.4253400, 0.3675532, 1.2346842, -3.2034012, -0.5250752, 0.8652876, 1.3811940, 1.1369825, -2.3199610, -1.5345287, 1.6150803, 0.3353967)    0    0   19.32140589  4 0.960 24.10331029
(-23.3001866, 29.2902544, 25.9378164, 0.5647048, 0.0574086, 0.6222022, -0.5391448, 1.2823226, -0.1468279, -0.1707612, -0.1160114, -0.7813458, 0.1417931, -0.2243375, 0.9873208, -1.0119816, -0.8130277, 1.6675564, -0.9601066, 3.1730020, -1.5819772, 1.3539771, -0.1655604, 0.0069065, 0.0125838, 0.6900325, -0.1554010)    0    0   18.74437430  3 5.000 23.36474988
(-27.0494055, 25.2008757, 26.5099179, 0.4667439, -0.6504762, -0.5909519, -0.0990289, 0.1828203, -0.6068897, -1.6148863, -0.4791827, 0.2200970, 0.4397185, -0.2988149, -0.7553705, 0.2276211, 0.1847900, 1.2670990, -3.3513854, -0.5461317, 0.9273463, 1.4539164, 1.1843073, -2.4245460, -1.5968898, 1.7439981, 0.3464756)    0    0   18.95711182  0 0.400 23.59853804
(-28.1472101, 19.2926711, 13.6981770, 0.2448066, 0.2953182, -0.6303393, 0.6749291, -0.6176340, -0.5753475, -0.0916944, 1.2147764, 0.8488544, 1.0560044, -0.8471148, -0.0223732, 0.7447891, 0.5207649, 0.1610537, -0.3050466, 0.0033471, -1.3654974, 0.2466731, 0.6872297, -0.0915639, 0.0178011, 0.4092983, 0.5533544)    0    0   17.36759121  0 0.720 21.36332935
(-35.3739948, 26.2650255, 25.5373406, 0.7254684, -0.3177910, -0.0852104, 0.6045194, -0.3960384, -0.0316572, 0.8487729, 0.2963913, 0.0539693, -0.4894014, -0.9750193, 0.4436906, 0.1788505, -0.4868030, 0.7114829, -0.7439374, -0.5554351, -0.3394904, -0.0416266, 0.2957722, 0.0487584, -0.2064045, 0.4604741, 0.0266088)    0    0   18.81759771  13 0.000 23.38169272
(-28.4958586, 19.3740474, 12.7070630, 0.2448066, 0.2953182, -0.6303393, 0.6749291, -0.4831833, -0.7062534, -0.0638111, 1.2439566, 0.7798604, 1.1066537, -1.1443508, 0.0190196, 0.9707095, 0.4820345, 0.1290273, -0.4363336, 0.3509690, -1.0470923, 0.0318592, 0.5368293, -0.0887992, -0.0176727, 0.6570310, 0.3391495)    0    0   17.77869745  2 0.640 22.39302397
(-27.8655340, 18.9061273, 13.1289814, 0.2448066, 0.2953182, -0.6303393, 0.6749291, -0.6651865, -0.5212561, -0.0161608, 1.0814317, 0.9074016, 0.7466873, -0.8564993, -0.0186353, 0.6308289, 0.5764896, 0.4124932, -0.1642361, 0.4395057, -1.1139342, 0.2279777, 0.5479065, -0.0999129, 0.1053017, 0.4126916, 0.2151010)    0    0   18.14687890  4 0.800 23.04275715
(-33.9305677, 31.0522757, 18.6168289, -0.0380700, 0.6512521, -0.7540752, -0.0761043, -0.5097651, -1.0575455, -0.8806568, 0.2548861, 0.9243957, 1.1479048, 0.1077012, -0.3389269, -0.9334626, 0.0354163, -1.9404537, 1.1186089, -0.5409281, -1.0783950, 0.8430269, -0.6048482, -0.4468927, 0.7575144, -0.1841152, -0.3523979)    0    0   14.69764640  6 0.280 18.01253649
(-33.7132225, 31.1596072, 18.8908383, -0.0380700, 0.6512521, -0.7540752, -0.0761043, -0.5718258, -0.9203142, -0.7746776, 0.2564942, 0.7843737, 0.8984276, 0.0939084, -0.2632596, -0.7895176, -0.0172844, -1.7508925, 0.9857976, -0.5258566, -1.0000803, 0.7732006, -0.5138165, -0.4130954, 0.7064437, -0.0890503, -0.2947139)    0    0   14.90226558  7 0.520 18.87986090
(-39.0473179, 21.2472997, 17.6601574, 0.2534392, 0.6993459, 0.2443986, 0.6220556, -0.4057737, 0.3042901, 0.2540937, 0.1445402, 0.7581633, 0.7100107, 0.0022366, -0.3906661, 0.2723702, -0.5995140, 0.7733355, -0.7340176, 0.1348011, -0.3675377, -0.3060782, 1.0643776, -0.4169244, -0.1844586, 0.3471845, -0.5587225)    0    0   10.18261805  8 0.400 12.57610097
(-28.0153876, 19.1374445, 13.5499640, 0.2448066, 0.2953182, -0.6303393, 0.6749291, -0.6706250, -0.5441673, 0.0313141, 1.0475934, 0.9475469, 0.6207625, -0.9908660, 0.0067880, 0.6642899, 0.6225046, 0.2932726, -0.3034010, 0.2289590, -1.1597047, 0.1920448, 0.4397798, -0.1471823, 0.0924436, 0.5503115, 0.2726404)    0    0   17.47636534  7 0.240 21.94262647
(-27.0982913, 25.3560806, 26.5969939, 0.4667439, -0.6504762, -0.5909519, -0.0990289, 0.3390665, -0.6998280, -1.6822640, -0.4101772, 0.2212786, 0.5696389, -0.3301244, -0.6011793, 0.3311584, 0.2082475, 1.2603254, -3.1385707, -0.5578000, 0.7754091, 1.3204052, 1.1761124, -2.1768698, -1.4922433, 1.5432251, 0.3350208)    0    0   19.35422531  3 0.720 24.20348914
(-26.6376361, 27.9654691, 16.1943180, -0.4887739, 0.2123814, 0.7252271, -0.4359356, 1.6660366, -0.6651435, -0.4120585, 0.7474601, -0.1103600, 0.6501789, 0.6073345, 0.3518288, 0.3059010, 1.7885923, 0.3225596, 0.7507621, 0.2600840, 0.8150139, 0.7949348, 0.1725844, -1.3037892, 0.8834161, 1.8261073, 0.4798288)    0    0   14.54196242  5 0.400 18.48073678
