#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.5865258, -38.3504873, 7.1843032, 0.0179574, 0.1846490, 0.6097403, 0.7705836, -0.0112256, -0.0139182, 0.4352856, 0.0800621, 0.9310367, 0.5980497, -0.1586057, 0.0252137, -0.2665593, 0.1576549, -1.0174302, 1.1626809, 0.4418079, -0.3399614, -0.0237575, -0.0866265, 0.7504496, 0.7844954, 0.9316662, 0.2757052)    0    0   17.27651626  14 0.000 21.62008833
(0.3818971, -38.5260474, 13.2866709, 0.2656012, -0.5590134, 0.6897059, 0.3758535, 0.6277894, 0.0258868, 0.8650964, -0.7162123, -0.5759108, 0.4104180, -0.2863726, -0.0962728, -0.0281181, -1.1017755, 0.1116255, 0.3306059, -0.4328583, 0.7028395, 0.2840392, 0.7211118, -0.7420721, -0.1759871, -0.1064619, 1.1919247)    0    0   14.44536592  3 0.960 18.07731581
(-6.8667115, -32.3900486, -2.1226318, 0.2304119, -0.6825205, -0.5589311, -0.4106971, -1.2878770, 0.6011442, 0.9395469, 0.0485578, -1.0072472, 0.9235528, 1.0622515, -1.0175201, 0.4298499, 0.6583145, 3.4881364, 0.5578239, -0.4402117, -1.5378629, 0.9794116, 0.7080393, 0.4597220, -0.0206589, 1.3861801, -1.0072170)    0    0   20.48055430  2 0.960 25.76034946
(0.9047499, -31.6540816, -2.5163912, -0.4241316, -0.1623926, 0.2803239, 0.8456710, -2.3052218, -3.5525330, 2.1484906, 0.9267879, -2.4481038, -2.0202299, 0.1485437, 1.7903010, 2.8234121, -0.6790679, -0.8502547, -1.8191706, 2.0540146, -2.3681462, 1.8476237, 0.7664350, -0.4372790, 1.1458938, 1.8282775, 0.6222185)    0    0   23.27358068  0 0.600 29.14971522
(9.1106809, -34.7882139, 1.5184979, 0.2318746, 0.8310419, -0.1331731, -0.4877175, 0.1640116, 0.2108339, -0.3315601, 0.2524225, -0.6450860, 0.0330366, -0.4490841, 0.9978418, 0.0072848, -0.5586407, -0.1625021, 0.2345020, -0.0336742, 0.0365275, -0.1807105, 0.1585004, 0.9617869, 0.0473504, 0.0255767, -0.7773301)    0    0   22.40751151  13 0.000 28.05256299
(9.0802580, -38.0775807, 6.8405872, 0.0179573, 0.1846488, 0.6097403, 0.7705836, -0.2343340, 0.0922495, 0.5771983, -0.0441973, 0.9994775, 0.6287227, -0.3140318, 0.1516169, -0.3244226, 0.2276306, -0.9557403, 1.0300374, 0.6003225, -0.7452226, 0.0438033, 0.0741532, 0.9323066, 1.0446401, 1.0577405, 0.3168725)    0    0   17.42092829  10 0.000 21.78992819
(-0.1732721, -38.5070624, 13.1648688, 0.2656012, -0.5590134, 0.6897059, 0.3758535, 0.9188212, 0.1634809, 1.1769975, -0.5583654, -0.9429146, 0.3298155, -0.2079094, -0.5072611, 0.1800690, -1.0982797, 0.1687634, 0.2884378, -0.3668722, 0.6922339, 0.2529113, 0.6239542, -0.6551800, -0.1185775, -0.1459368, 1.2912640)    0    0   14.25069214  6 0.240 17.71195847
(9.1040003, -34.7514994, 1.5058770, 0.2318746, 0.8310419, -0.1331731, -0.4877175, 0.1633049, 0.0457882, -0.3146948, 0.1665141, -0.4992386, 0.0668667, -0.3156454, 0.7096814, 0.1351738, -0.6916509, -0.0910764, 0.2898088, -0.2081009, 0.1148552, -0.5716114, 0.3357421, 0.7499128, -0.2805850, -0.3333557, -0.9771637)    0    0   22.25997688  21 0.000 27.84565354
(3.6776663, -36.6723160, 4.5561034, 0.7313452, -0.5004215, 0.2027260, 0.4166710, -0.5075563, 0.1541879, 0.3080810, 0.5792161, -0.4889545, 1.1617603, -0.2544986, -0.5356266, -0.1456218, -0.5941973, -0.4273035, 0.1635438, 0.5740907, -0.5553624, -0.4975620, 0.0753446, 0.5952235, 0.7754317, 0.2722011, -0.7933442)    0    0   18.56573718  0 0.400 23.42305294
(-7.0321638, -32.2977345, -2.0992908, 0.2304119, -0.6825205, -0.5589311, -0.4106971, -1.3928791, 0.4973148, 0.9932039, 0.0915148, -1.0210151, 1.0123418, 1.0965985, -1.0633506, 0.5019148, 0.7536413, 3.4727315, 0.5573776, -0.4355642, -1.5303891, 0.9761259, 0.7087378, 0.4596113, -0.0222372, 1.3785351, -1.0030610)    0    0   20.66547702  0 5.000 25.83184628
