#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.1769153, -35.0379582, 4.7246606, -0.5189695, -0.7811423, -0.2561563, 0.2342461, -0.7933955, -2.1615244, -0.7474569, -1.0750200, 0.2038645, 2.1042308, -0.7927461, 0.4147185, -0.2419243, -1.0001903, -1.1167247, -1.2548285, -0.3679535, 0.3582028, 0.5538938, 0.0893444, -1.8699061, 0.9555419, -1.3573954, 0.7118641)    0    0   4.19903991  0 0.600 4.24759977
(0.1759082, -37.4799260, 10.6325875, -0.1872326, 0.0132578, -0.9562086, -0.2245734, 1.2093938, -0.7314772, -1.2550700, 0.9845907, -1.2209061, 0.8601232, 0.1876064, 0.1095817, 0.3831407, 0.4412222, 1.7995110, 1.8568007, -0.0750178, -0.1974687, 0.8595990, -0.4202112, -1.6126767, 0.7797302, 0.6707250, 0.9971943)    0    0   -15.43244374  0 0.600 -44.83110934
(-4.7789940, -39.1069456, 5.3044307, 0.1533717, -0.7701669, -0.4151573, -0.4593086, 1.7028173, -0.3049240, 1.1562082, 0.4330998, -0.7412205, 0.8013384, 0.2206256, 1.7419212, -0.2408941, 0.1931465, -0.7054736, 0.9590442, 0.3485189, 1.5996203, 1.0972298, 0.4610020, -0.8282743, 1.1546095, 0.8894636, 0.6698517)    0    0   7.00512892  0 0.600 11.26282230
(-0.5260370, -32.8176101, 1.4837505, 0.5403483, 0.0072896, -0.3451206, 0.7673737, 0.6860256, -0.3271925, 1.3937505, 0.6536494, 0.0025277, 1.6642224, 0.0209647, -1.8205110, 0.1855531, -0.3266588, 0.7243531, -0.3852986, 1.7454557, -0.8738154, -1.1723999, 0.5432597, -1.9775813, 0.4666603, 1.1161466, -0.0417960)    0    0   -0.79482234  0 0.600 -8.23705584
(8.7418301, -37.3907042, 1.4669159, -0.0742390, 0.4938657, -0.5563060, -0.6641603, -0.1681689, -0.2750960, 1.0683122, 1.4771801, -2.0582525, 1.2699129, 0.3075489, 2.4262361, 0.4660095, 0.4382748, -1.0659221, -1.3520967, -0.1473091, 1.1824138, -0.0363272, 0.4022212, 0.0239626, -0.1239397, 0.3919348, -1.9641189)    0    0   6.21769662  0 0.600 9.29424156
(5.5002786, -29.5012466, 10.7623962, 0.8963588, 0.0106111, -0.2665358, 0.3541001, -0.7287685, -1.6012633, -1.6877956, -0.9722977, -0.2868806, -0.3948946, -0.2235277, 0.0468248, -0.1855868, -0.6459526, -1.1304399, -0.9840207, -1.3593853, -0.5109899, -1.7010734, 0.1261152, 1.7666994, -0.4146763, -0.6483543, -0.0711102)    0    0   -29.50020942  0 0.600 -80.00052354
(-1.0022642, -33.0812581, 13.4898175, 0.4687803, 0.2456903, -0.0416322, -0.8474362, 0.6875871, -0.6980329, 1.3373256, -1.6040734, -0.7451927, -0.6042367, 0.4284894, -0.3776592, 0.5768502, -1.0700787, 0.3263287, 1.0120978, -1.4097422, 1.0296435, -0.3043722, -2.1308683, -1.4772417, 0.0782461, 0.6010253, 0.1764162)    0    0   -10.81842362  0 0.600 -33.29605905
(8.6181977, -40.6878500, 0.2788066, 0.5534999, 0.5974305, -0.5499696, 0.1850624, -0.4391477, 0.8524838, 0.8522383, -1.2254324, -0.7698220, -1.2294067, -0.9136577, -2.5251825, -1.1685249, 2.0703694, 0.4031521, 0.3094025, -0.7156638, -1.1399633, -0.2411276, -0.5360578, 2.5751792, 0.6321534, 0.3716872, -1.8671902)    0    0   6.02320166  0 0.600 8.80800414
(1.3011541, -41.2299644, 2.1234360, -0.8078549, 0.4483720, 0.1400227, 0.3559870, 0.6529415, 2.1386050, -0.6825873, 0.3608246, -0.3014245, -1.2086406, -1.2787182, 0.2985744, 0.6507306, -1.5096379, -0.9446877, 1.7097981, 0.9612638, 0.1539118, -0.2240065, 0.7454603, -0.4885279, -1.1218448, 0.9637563, 0.4826168)    0    0   6.24108203  0 0.600 9.35270508
(-2.9454448, -32.8867409, 9.4520118, 0.3577101, -0.1042169, 0.6399710, 0.6720263, 1.0765385, 0.9538909, 0.6477528, -0.4458650, -0.4766184, 1.3188361, -0.0195836, -0.3136834, -0.1544180, -0.3047132, -1.4141389, 0.4927012, -0.3221789, -0.3731186, 0.0090417, -0.1365982, 0.7722067, -0.0522843, -1.1696861, -2.3400832)    0    0   -13.42613102  0 0.600 -39.81532756
(-0.1625347, -28.6778702, 5.0031590, -0.4380158, -0.2832379, 0.8237151, -0.2222877, -0.0069720, -0.1768476, 0.6875378, -0.8984947, -0.7315361, -1.1571680, -0.1838872, -1.4930369, 0.9441442, -0.6846572, -1.0660993, -0.1267594, -0.0525366, 0.9704305, -0.9861952, 0.3950499, -1.2354206, 0.4910928, -1.1472865, 1.3705266)    0    0   -26.55030657  0 0.600 -72.62576644
(-5.3563875, -31.0569511, 1.0865360, 0.0411156, 0.9159502, 0.3601204, -0.1722148, 0.4622623, 0.9859731, 0.5759767, -0.2629738, -0.7640204, 0.7075368, 1.1196228, -0.8441298, 0.5853767, -0.0790822, 0.7808696, -1.5385792, -0.0748929, -1.7074072, -0.4765287, 0.2032025, -0.8368626, -1.2042638, -1.4182654, 0.7010346)    0    0   -7.80088828  0 0.600 -25.75222071
(8.0965603, -35.6283248, 1.3468715, 0.3715951, -0.2674948, 0.3073709, -0.8341982, -0.8218620, 0.9559427, -1.4241169, -0.0362567, -1.5679640, -0.6597927, -1.0067503, -0.4700637, -1.8777194, 0.4786984, 0.1285353, 2.0365210, -0.2669362, -1.1637915, -1.6099884, 0.8878517, 1.0090176, -0.3956001, 0.0847039, -0.2656297)    0    0   5.50739247  0 0.600 7.51848117
(1.3050994, -35.5212740, 13.1060077, 0.8305920, -0.2316108, 0.4646760, -0.2013693, -0.4197746, 0.7938436, 1.0435521, 0.3981918, -1.5691599, 0.3968368, 0.1418200, -0.9847660, 0.5146267, -0.5688063, -0.0069541, 0.3170394, 0.8135045, 0.0329455, -0.4575294, -0.4828495, -2.7497454, -0.6402591, 1.1439292, 0.4462151)    0    0   -21.10794185  0 0.600 -59.01985463
(10.1045572, -30.3305310, 5.3512414, 0.2218901, -0.0368488, -0.9692900, -0.0994179, -0.7647832, -1.1279797, 1.9830356, 0.0777248, 1.4464589, -1.0156267, -0.0390739, 0.2860621, 0.1630603, 2.3628526, -0.6534358, -0.0878929, 1.0230190, -0.4687036, -0.6095664, 1.8663183, -0.6677156, -0.4916336, 0.0282815, 0.1554806)    0    0   -24.16204621  0 0.600 -66.65511553
(-1.6754935, -28.6183402, 4.2337228, -0.6137820, 0.2183794, -0.5711250, 0.4993980, 2.3957412, -0.7908533, -0.1635902, -0.6361021, -0.2019362, -0.2783115, 0.3967293, -1.5517285, 1.2817615, 1.0585871, 1.0124934, -0.4507033, 0.4806941, -1.2400325, -0.5821048, -0.3447705, 0.0964247, -0.8128579, 0.4457251, 0.1794224)    0    0   -33.72733591  0 0.600 -90.56833978
(-3.0353148, -27.8740961, 0.3619908, -0.8064780, 0.2116476, 0.5429282, 0.1001371, 0.7541097, 0.7213160, -0.1820734, -0.0510433, 1.1123767, 0.2412078, -1.0937462, 0.2118494, 0.3844797, 0.1152287, 1.0074313, -0.4016970, -1.4058983, -0.2012701, -1.3403824, 0.1428836, 1.6235157, 0.4396145, 0.0885546, 0.7119225)    0    0   -43.68502037  0 0.600 -115.46255093
(9.0963059, -32.2036209, 3.8848658, 0.2201029, -0.4418542, 0.2752385, -0.8249626, -0.2185530, 0.9906526, 1.0835809, -0.5266141, 0.4808861, 1.4316607, 1.4286827, 0.6566810, 0.8060210, -0.1900399, 0.7646811, 1.2138982, 0.5163877, 0.7654635, 1.3777162, 1.0059981, 1.0750105, 0.0910513, 1.0121174, 0.4020146)    0    0   -7.46769438  0 0.600 -24.91923595
