#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.1112920, 10.6487670, -16.6710230, -0.0626385, 0.5225198, 0.8494221, -0.0391358, -1.6792952, -0.3762090, -1.2799964, -0.1705170, -1.1654105, 0.6097532, 0.4996287, -0.0449795, 0.2046226, -0.5059176, -0.6373984, 0.0778579, 0.2151537, 0.2904832, 0.1016986, 0.3850765, 0.2614891, -0.7418849, 1.7444400, -1.4144411)    0    0   13.34205427  1 5.000 16.72845153
(-20.2249283, 9.5668341, -13.6035141, 0.6812602, 0.5188873, 0.4079687, 0.3165472, 1.4335112, 0.2079379, 0.3349036, 0.5874835, 1.2859049, -0.8973533, -0.1635205, 0.5737513, 1.5934443, -1.1350111, 0.7490509, -1.5419505, 0.0827035, -0.2575974, -0.5251177, 0.4227934, -0.8859319, 0.2351897, -0.3171196, -0.5609307)    0    0   -3.14060470  3 3.000 4.86932188
(-19.1788211, 10.4643427, -16.6906560, -0.0626376, 0.5225200, 0.8494220, -0.0391354, -1.7261190, -0.4130899, -1.4701000, -0.1266998, -1.2007714, 0.5438281, 0.5131263, -0.1444714, 0.2630593, -0.5425497, -0.8559200, -0.0954925, 0.2693852, 0.4033273, -0.1091473, -0.0794228, 0.0254313, -0.8241450, 1.6153974, -1.0467732)    0    0   13.24173214  1 0.560 16.65275593
(-25.0466154, 6.3794841, -6.6584989, 0.8118140, 0.1402519, -0.3684198, -0.4307601, -1.3458312, -1.0352626, -1.8394785, -0.9690940, 1.4375965, -1.8826603, 2.5423195, 0.3022869, 0.5549160, 0.6110730, 0.4938822, 0.0271701, 0.2623465, -0.7355750, -0.2307168, 1.1020797, -0.9450419, 0.6475280, 0.1376503, -0.0840006)    0    0   12.94330900  6 4.760 16.20463737
(-23.4381379, 1.5941818, -9.7442666, -0.0854782, 0.6833692, -0.1295350, 0.7133867, 0.7128380, 0.3630210, 0.6172703, -0.8512228, -0.4080564, -0.1240804, 0.7163048, -0.8771797, 0.3298844, -0.3065011, -0.8350403, -0.4590969, -0.1181195, -0.7135981, 0.9022465, -0.1624989, -0.7668047, 0.2489535, 0.3046270, -1.5092368)    0    0   -0.64160434  5 5.000 -1.64430503
(-28.6341216, 16.9469716, -10.0165636, 0.0442228, 0.2311164, 0.8090182, -0.5386270, 0.6993010, -0.3822415, 0.1343905, 0.8835769, -0.4321234, 0.2769531, -0.5458830, -0.5825477, 0.0501791, 0.1708374, 0.1482989, -0.8761406, -1.0208443, -0.1841192, -0.8104392, -0.9133669, 0.1414196, 0.4310100, 0.0764401, -1.2340704)    0    0   9.47179792  0 5.000 11.83974740
(-29.3743680, 6.1579933, -11.0673933, -0.3988154, -0.7176921, 0.2777850, -0.4986981, -0.7735612, -1.8234752, -0.1307428, 0.6219016, -0.8812616, 0.5662968, -0.4768988, 1.8169057, 2.2738171, -4.3658846, -0.2221588, 0.2171919, 0.0785179, -0.4010149, 0.6027739, -0.9554233, 0.6037860, 0.0405969, -0.6994709, 0.5254806)    0    0   10.71799956  2 0.640 13.39574868
(-29.3072952, 6.2843550, -11.2435613, -0.3988221, -0.7176922, 0.2777831, -0.4986936, -0.8263514, -1.7716399, -0.0390672, 0.6310072, -0.8367021, 0.6986103, -0.4365091, 1.8771074, 2.2292376, -4.2657714, -0.2107843, 0.1974398, 0.2455271, -0.4555190, 0.6524361, -0.7561213, 0.5767086, 0.0953450, -0.6384556, 0.4786761)    0    0   10.75240619  4 1.400 13.40397375
(-22.0814242, 14.3463118, -12.3841504, -0.3526736, 0.4995211, 0.6644596, -0.4296434, -0.9018783, 0.6467027, -0.3722708, 0.5638799, 0.5331085, 0.4991779, -0.2546461, -0.1908397, -0.1711908, -0.2688603, 0.4918887, 0.1182530, 0.5727037, -0.6467124, -1.2204534, -0.4043394, -1.6381428, -0.7757399, -0.5832431, 0.5836626)    0    0   6.01083653  8 3.160 8.95865301
(-19.2206152, 10.5373236, -16.6916332, -0.0626385, 0.5225198, 0.8494221, -0.0391358, -1.6910780, -0.4211653, -1.4516196, -0.1222130, -1.1730786, 0.5816287, 0.4582944, -0.1435192, 0.2464096, -0.5483839, -0.7221821, -0.0000738, 0.2380457, 0.3370699, 0.0078229, 0.2156684, 0.1746480, -0.7647822, 1.6763501, -1.2664905)    0    0   13.12698110  6 0.320 16.42857475
(-21.9585643, 8.1839166, -22.4497277, -0.7959033, -0.4228391, -0.4212855, -0.1013092, 1.1114677, -0.3741195, 0.0676692, 0.2372277, -0.8771402, -0.3718257, 0.3225153, -0.9055037, -1.5101835, 1.5728826, 0.1457925, 0.8675019, -0.9304229, -0.6694365, 1.5545978, 0.6246784, -0.9568513, -0.1795207, -1.2877746, -0.5990015)    0    0   10.52422292  0 5.000 13.15527866
(-29.9766377, 1.5278582, -14.9200031, 0.6370048, -0.1208637, 0.3002240, -0.6996302, 0.6645670, -0.2312624, -0.6658627, -0.3797513, -0.0589230, -0.3914737, 0.0319251, -0.9688533, 0.7025339, 0.3195365, -0.3892320, 1.4660988, 3.2333026, 0.1604248, 0.3872894, 2.3967693, 1.4662885, 2.1317379, 1.5417146, -2.4586720)    0    0   9.13725811  0 0.400 11.55530111
(-30.0838012, 1.7927805, -14.7594209, 0.6370048, -0.1208637, 0.3002240, -0.6996302, 0.5519527, -0.2219863, -0.6374852, -0.1078636, -0.1082394, -0.3493299, 0.1284820, -0.7162577, 0.6601607, 0.0922426, -0.4780087, 1.4367030, 2.7012872, 0.2521992, 0.2938971, 2.3503778, 1.4221981, 1.9204665, 1.5681409, -2.3443737)    0    0   9.14890321  1 0.400 11.69618455
(-24.9598713, 6.7193720, -6.9566495, 0.8118140, 0.1402519, -0.3684198, -0.4307601, -1.3401730, -1.0338714, -1.4599614, -0.9654262, 1.3738690, -1.7198408, 2.2995088, 0.1449070, 0.4283570, 0.5692149, 0.6129607, -0.0642491, 0.3441746, -0.6661150, -0.3127328, 1.2355046, -1.1231622, 0.7654926, 0.1070516, 0.0272032)    0    0   13.23237088  2 5.000 16.54194040
