#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.5262838, 26.5355063, 35.8010097, 0.1764303, 0.2583956, 0.3180691, -0.8949503, -0.7815000, 0.2881170, -0.0909970, 0.1112193, 0.2514258, 1.7150979, -0.4817594, -0.1972231, 0.1722226, 0.4310502, -0.8997421, 0.2915735, -0.0873214, -2.0348823, 0.3016866, -1.2672048, -1.5202687, -0.6340364, -0.6852461, -0.4092095)    0    0   -13.67446840  0 0.600 -40.43617099
(-14.1330078, 25.8942870, 29.2724209, -0.3019719, 0.0181215, -0.3776863, 0.8751215, -1.2362823, 0.3877637, -0.0539855, -1.0223713, 1.0303925, 0.7558419, 1.2401177, -2.0231504, -0.2719670, 0.1993455, -1.3698472, -1.7656483, -1.2319502, 0.9271450, 1.4399180, 1.0192556, 1.8045455, 0.6093361, -1.3154978, -0.1442403)    0    0   -70.55543170  0 0.600 -182.63857924
(-8.0307711, 25.8086924, 35.8374476, 0.5895003, -0.6601406, 0.1552543, -0.4388620, 1.0387835, -1.3346124, 0.2209919, 0.2856890, 1.2638983, 0.9312426, -0.5617557, -0.2790757, -1.2756584, -0.2423731, -1.2597293, -0.6772051, -0.0198331, -0.4293523, -0.1540990, 1.2321685, -0.6928025, 0.4010959, -0.2130315, 0.6021622)    0    0   -45.08774398  0 0.600 -118.96935994
(-17.2591494, 30.7915493, 26.1970670, -0.3537751, 0.3738290, -0.2410338, 0.8227987, 1.0983874, 0.5964317, 1.6006624, -1.2855556, -1.2090181, -0.1703854, 0.2600469, -1.8300017, 1.6654626, 0.2588771, -0.7040504, 0.2884781, -0.4062002, 0.5564955, -1.0452350, -0.4211963, 0.1474797, -1.2286694, -0.7396401, 0.0099242)    0    0   -76.24679852  0 0.600 -196.86699631
(-10.1163209, 26.0456708, 31.9440437, 0.6323217, -0.1022905, 0.6785604, -0.3595298, -1.0365472, 0.8238147, -0.1318468, -0.2048398, 0.2587481, -0.2634760, 0.2361195, 0.7697182, 0.7732707, -0.3654819, 0.9396878, -0.9292714, -0.0776106, 0.6584730, 0.4263778, -0.4676668, 1.2720153, -1.2041761, -0.4539460, -0.2265992)    0    0   -74.00561250  0 0.600 -191.26403125
(-8.2343599, 34.3146640, 31.2105516, -0.2363172, -0.2239979, 0.0586881, 0.9436815, -1.7435978, -0.5324432, -1.9534157, 0.5132592, -0.9261350, 0.1774375, -0.1364148, -1.3967329, -2.2434862, 0.8472669, 1.6409183, -1.0580617, -1.7581053, 0.8795612, -1.6855258, -0.0980928, 1.6267724, -0.7009133, -0.8005476, 2.6549390)    0    0   -15.30601783  0 0.600 -44.51504458
(-15.4500697, 25.5054283, 28.3240281, 0.4519679, 0.2723163, -0.8366547, 0.1468937, -1.6906629, 0.1913897, -1.2338263, -1.4127350, -0.8722089, -0.1710195, 1.3096022, 0.1237934, -0.9184011, -0.5929602, 0.0330775, 0.1031275, 1.4691790, 0.5294753, -0.0146431, 0.2770469, 1.1380188, -0.7299774, 0.9768800, 0.3936761)    0    0   -83.05222131  0 0.600 -213.88055327
(-11.8932395, 26.5723824, 38.8580095, -0.2372407, 0.1711014, 0.9558867, 0.0268672, -1.0295000, -0.1207276, -0.3034092, -1.0909554, -2.0350210, 0.6519263, 1.1764598, -0.3200114, 0.4478407, -0.5964897, -0.3202828, -1.0625190, 0.4643671, -0.4720135, 0.0635094, 0.7180670, -0.6712890, -1.4096781, -1.4378745, -0.8058719)    0    0   -6.16603503  0 0.600 -21.66508758
(-10.8863735, 37.5754305, 28.6930474, -0.3341451, -0.1900437, 0.4909606, -0.7817852, -0.4339985, -0.0565680, -0.5872482, -1.4738371, -0.4700130, 0.6810636, 0.7351288, -0.8916841, -0.2643581, -2.8600001, -0.8729124, -0.1878847, 0.4995457, 0.7762184, -0.7030562, 0.8586941, -1.5061686, -0.8842050, -0.3121619, -0.4068009)    0    0   -80.29521278  0 0.600 -206.98803195
(-12.8317389, 36.5056089, 42.7434012, -0.8142711, 0.1334754, -0.4252549, -0.3718940, -1.2046433, 0.0829421, -2.7102098, 0.3645793, 0.7204471, 0.3003671, -0.0942217, 0.5933842, 0.0548245, 0.3148605, -1.7513740, 1.7192627, 0.5579740, 1.4504386, -0.2773662, 0.7936066, 0.5708448, 1.1569237, -1.4702685, -0.1678084)    0    0   6.04700583  0 0.600 8.86751457
