#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.9580420, -5.2355421, -8.9551622, 0.2590467, -0.4282111, -0.7280137, 0.4685362, 0.6456361, -1.3321599, -0.0931218, 0.4471364, 0.8445872, -1.0290264, 0.1090047, -1.7149404, 0.2394404, 0.8606957, 0.7029181, -1.0082393, 0.4742747, -0.6274805, 0.3784972, -0.1195414, -0.0791477, 0.1893525, -0.9352382, -0.0288268)    0    0   11.46440397  3 0.880 14.32319147
(22.9286430, 0.3212745, -5.5904052, 0.1742661, -0.7869855, -0.0012678, -0.5918475, 0.3644786, 0.1549108, -0.2237000, 0.3940577, -0.0660037, 0.3366016, -0.0709288, 0.2104309, -0.2358191, -0.5580899, 1.2777019, 0.3194131, -0.5264392, -0.9924167, 1.0059969, -1.8354185, -0.4803714, -1.2251467, -0.1918347, 1.0795198)    0    0   14.45078908  1 5.000 18.15205119
(19.8839865, -0.0862774, -19.1567237, 0.0313732, -0.4745074, 0.4264200, 0.7694312, 0.4194762, 0.6097565, 0.8433216, -0.5030664, -0.2583921, -0.2942452, -0.2200936, -0.2896736, 0.1643414, 0.7128818, 0.3411459, 0.2156475, -0.2956679, 0.8936026, 0.2316633, -0.7296538, -0.7291661, 0.2854527, 0.0115049, -0.9014923)    0    0   8.74199628  2 1.840 11.03153706
(26.2858073, 6.6029243, -9.5821598, -0.3548889, -0.1434090, 0.1710358, 0.9078736, -0.0857725, -0.0922606, -0.0494183, -0.3934702, -0.1132884, 0.4520373, -0.2468206, 0.0923114, -0.2341033, -0.3538754, 0.1894886, -0.7003594, 0.5946054, -0.1371069, 0.3772437, 0.1306475, 0.2567621, 0.3980147, -0.5482536, 0.0199904)    0    0   10.79839133  1 3.200 13.62024825
(20.1563855, 0.4419098, -19.1201026, 0.0313781, -0.4745074, 0.4264236, 0.7694290, 0.3805331, 0.6078424, 0.8140426, -0.4955140, -0.2377472, -0.2616051, -0.2122889, -0.2932295, 0.1566380, 0.6974907, 0.4470323, 0.5853502, -0.1370748, 0.9910896, 0.3467159, -0.5686252, -0.7222130, 0.4612084, 0.0008714, -0.6184465)    0    0   8.68693654  3 3.840 10.93853113
(13.3314091, 0.7073496, -17.2075586, 0.4916797, -0.2754477, -0.0955387, 0.8205193, 0.7589802, 2.0387418, 1.1190301, -1.6227638, -1.0731659, -1.4753380, -0.0193694, 0.3785776, -0.0277042, 0.8317136, 0.8623946, 0.0680649, -0.3804921, 0.4486057, 0.7267688, 1.0531523, 0.3029476, 0.2549263, -1.0099087, 0.6232272)    0    0   -6.71359145  1 0.920 -8.27490970
(26.2295537, 6.5360492, -9.9544010, -0.3548889, -0.1434090, 0.1710358, 0.9078736, -0.1533883, -0.3344307, -0.2248881, -0.2481142, -0.0228038, 0.4296603, -0.0311670, 0.1400129, -0.4308830, -0.1506927, 0.2199755, -0.4242573, 0.7889168, -0.2337884, 0.5397316, 0.0933301, 0.3047171, 0.1431655, -0.4847245, 0.1769255)    0    0   10.71346942  3 0.560 13.45705820
(26.0328765, 6.9845010, -9.7745718, -0.3548889, -0.1434090, 0.1710358, 0.9078736, -0.1074596, -0.1406785, -0.0845619, -0.3768794, -0.1061802, 0.4515147, -0.2233596, 0.1093218, -0.2656490, -0.3046261, 0.2282645, -0.5247846, 0.7455678, -0.2262046, 0.4619049, 0.0971449, 0.2726820, 0.2492923, -0.4943990, 0.1485436)    0    0   10.53670511  4 0.320 13.06954805
(13.1563160, 0.7050111, -17.3464550, 0.4916797, -0.2754477, -0.0955387, 0.8205193, 0.4163524, 1.4260539, 0.6306517, -1.0436672, -0.6660708, -1.2794809, 0.0168384, 0.1024961, -0.0607663, 0.5781820, 0.7389334, 0.0017035, -0.3852489, 0.3384822, 0.6535590, 1.0020497, 0.1348783, -0.0850750, -0.9009707, 0.6041551)    0    0   -6.97820112  7 0.520 -8.98042417
(21.8699890, 4.4470637, -14.4357422, 0.8640312, -0.0703938, -0.4863535, 0.1093392, 0.1969425, 0.3307206, -0.2751607, 0.1487248, -0.3092038, -1.6013753, -0.1661584, -0.5355461, -1.0201873, -0.3054625, -0.3063860, -0.3335414, 1.5795613, -1.3864998, -0.8239833, 0.6066836, 0.1594308, -0.3222255, -0.1147264, 0.3844489)    0    0   10.25006669  0 5.000 12.81258337
